date,prediction
2019-06-12 02:00:00,2967.8394
2019-06-12 03:00:00,2980.035
2019-06-12 04:00:00,3002.4941
2019-06-12 05:00:00,2996.2803
2019-06-12 06:00:00,2980.1265
2019-06-12 07:00:00,2989.6738
2019-06-12 08:00:00,2998.2024
2019-06-12 09:00:00,3027.7834
2019-06-12 10:00:00,3074.259
2019-06-12 11:00:00,3119.4165
2019-06-12 12:00:00,3132.4272
2019-06-12 13:00:00,3155.181
2019-06-12 14:00:00,3157.4165
2019-06-12 15:00:00,3149.9119
2019-06-12 16:00:00,3157.6462
2019-06-12 17:00:00,3182.946
2019-06-12 18:00:00,3198.3586
2019-06-12 19:00:00,3203.3796
2019-06-12 20:00:00,3173.4346
2019-06-12 21:00:00,3158.9836
2019-06-12 22:00:00,3121.931
2019-06-12 23:00:00,3098.134
2019-06-13 00:00:00,3090.9954
2019-06-13 01:00:00,3091.5623
2019-06-13 02:00:00,3085.2434
2019-06-13 03:00:00,3093.72
2019-06-13 04:00:00,3115.4282
2019-06-13 05:00:00,3121.3943
2019-06-13 06:00:00,3103.7793
2019-06-13 07:00:00,3101.7446
2019-06-13 08:00:00,3102.2825
2019-06-13 09:00:00,3119.8193
2019-06-13 10:00:00,3152.353
2019-06-13 11:00:00,3187.35
2019-06-13 12:00:00,3194.614
2019-06-13 13:00:00,3216.2622
2019-06-13 14:00:00,3228.6143
2019-06-13 15:00:00,3228.1582
2019-06-13 16:00:00,3226.2502
2019-06-13 17:00:00,3244.3213
2019-06-13 18:00:00,3263.375
2019-06-13 19:00:00,3272.3083
2019-06-13 20:00:00,3232.0867
2019-06-13 21:00:00,3206.0078
2019-06-13 22:00:00,3174.1663
2019-06-13 23:00:00,3151.2805
2019-06-14 00:00:00,3136.329
2019-06-14 01:00:00,3126.685
