date,prediction
2019-06-26 02:00:00,3005.848
2019-06-26 03:00:00,3004.5015
2019-06-26 04:00:00,3021.4822
2019-06-26 05:00:00,3012.1528
2019-06-26 06:00:00,2995.0513
2019-06-26 07:00:00,2996.066
2019-06-26 08:00:00,3004.6877
2019-06-26 09:00:00,3033.18
2019-06-26 10:00:00,3107.5127
2019-06-26 11:00:00,3163.8743
2019-06-26 12:00:00,3193.4475
2019-06-26 13:00:00,3215.6704
2019-06-26 14:00:00,3208.4812
2019-06-26 15:00:00,3174.0159
2019-06-26 16:00:00,3185.2776
2019-06-26 17:00:00,3200.3054
2019-06-26 18:00:00,3215.721
2019-06-26 19:00:00,3237.6685
2019-06-26 20:00:00,3201.7644
2019-06-26 21:00:00,3177.1106
2019-06-26 22:00:00,3134.3955
2019-06-26 23:00:00,3102.9004
2019-06-27 00:00:00,3086.1016
2019-06-27 01:00:00,3075.4678
2019-06-27 02:00:00,3065.735
2019-06-27 03:00:00,3069.2847
2019-06-27 04:00:00,3080.6335
2019-06-27 05:00:00,3070.6016
2019-06-27 06:00:00,3054.833
2019-06-27 07:00:00,3057.4475
2019-06-27 08:00:00,3072.8235
2019-06-27 09:00:00,3098.6047
2019-06-27 10:00:00,3150.847
2019-06-27 11:00:00,3194.745
2019-06-27 12:00:00,3220.6794
2019-06-27 13:00:00,3235.1182
2019-06-27 14:00:00,3220.4287
2019-06-27 15:00:00,3190.2666
2019-06-27 16:00:00,3195.128
2019-06-27 17:00:00,3200.846
2019-06-27 18:00:00,3199.4875
2019-06-27 19:00:00,3206.3435
2019-06-27 20:00:00,3170.1543
2019-06-27 21:00:00,3145.2268
2019-06-27 22:00:00,3102.0125
2019-06-27 23:00:00,3066.5537
2019-06-28 00:00:00,3046.0796
2019-06-28 01:00:00,3029.2732
