date,prediction
2019-06-16 02:00:00,2653.118
2019-06-16 03:00:00,2664.5857
2019-06-16 04:00:00,2685.7056
2019-06-16 05:00:00,2692.7703
2019-06-16 06:00:00,2697.6907
2019-06-16 07:00:00,2707.0125
2019-06-16 08:00:00,2729.5056
2019-06-16 09:00:00,2775.7446
2019-06-16 10:00:00,2855.423
2019-06-16 11:00:00,2898.5737
2019-06-16 12:00:00,2917.5457
2019-06-16 13:00:00,2938.3032
2019-06-16 14:00:00,2952.5159
2019-06-16 15:00:00,2938.9373
2019-06-16 16:00:00,2944.3613
2019-06-16 17:00:00,2956.4634
2019-06-16 18:00:00,2981.903
2019-06-16 19:00:00,3004.96
2019-06-16 20:00:00,2994.7131
2019-06-16 21:00:00,2974.5227
2019-06-16 22:00:00,2938.5298
2019-06-16 23:00:00,2909.8674
2019-06-17 00:00:00,2898.732
2019-06-17 01:00:00,2888.6833
2019-06-17 02:00:00,2887.7888
2019-06-17 03:00:00,2897.5635
2019-06-17 04:00:00,2905.799
2019-06-17 05:00:00,2877.6687
2019-06-17 06:00:00,2865.584
2019-06-17 07:00:00,2864.3271
2019-06-17 08:00:00,2873.153
2019-06-17 09:00:00,2891.249
2019-06-17 10:00:00,2942.7634
2019-06-17 11:00:00,2980.528
2019-06-17 12:00:00,3006.4656
2019-06-17 13:00:00,3023.2778
2019-06-17 14:00:00,3032.4758
2019-06-17 15:00:00,3012.488
2019-06-17 16:00:00,3011.3616
2019-06-17 17:00:00,3023.9758
2019-06-17 18:00:00,3055.066
2019-06-17 19:00:00,3074.7515
2019-06-17 20:00:00,3071.588
2019-06-17 21:00:00,3049.956
2019-06-17 22:00:00,3015.6877
2019-06-17 23:00:00,2980.5728
2019-06-18 00:00:00,2961.271
2019-06-18 01:00:00,2947.0068
