date,prediction
1997-03-23,0.4090444
1997-03-24,0.41154468
1997-03-25,0.41311982
1997-03-26,0.4152813
1997-03-27,0.41741988
1997-03-28,0.41910297
1997-03-29,0.4190574
1997-03-30,0.41935822
1997-03-31,0.4191043
1997-04-01,0.41972306
1997-04-02,0.41994533
1997-04-03,0.42136285
1997-04-04,0.42298457
1997-04-05,0.42340356
1997-04-06,0.42436802
1997-04-07,0.42469475
1997-04-08,0.42650017
1997-04-09,0.42737037
1997-04-10,0.42753708
1997-04-11,0.42886066
1997-04-12,0.42859772
1997-04-13,0.42812032
1997-04-14,0.42903942
1997-04-15,0.42990476
1997-04-16,0.43100888
1997-04-17,0.4314106
1997-04-18,0.43166634
1997-04-19,0.4327546
1997-04-20,0.43360955
1997-04-21,0.4342758
1997-04-22,0.43555892
1997-04-23,0.4370297
1997-04-24,0.4371022
1997-04-25,0.4370655
1997-04-26,0.43761516
1997-04-27,0.4385146
1997-04-28,0.43964022
1997-04-29,0.4396618
1997-04-30,0.44100568
1997-05-01,0.44076583
1997-05-02,0.4414991
1997-05-03,0.44220594
1997-05-04,0.44350597
1997-05-05,0.4430626
1997-05-06,0.44239667
1997-05-07,0.44147083
1997-05-08,0.44145203
1997-05-09,0.44094017
1997-05-10,0.44177598
1997-05-11,0.44125977
1997-05-12,0.441152
1997-05-13,0.44163963
1997-05-14,0.44139796
1997-05-15,0.44154027
1997-05-16,0.44239372
1997-05-17,0.44331697
1997-05-18,0.44322136
1997-05-19,0.44340077
1997-05-20,0.44446287
1997-05-21,0.44486618
1997-05-22,0.4458072
1997-05-23,0.445981
1997-05-24,0.44632214
1997-05-25,0.44645485
1997-05-26,0.44742146
1997-05-27,0.4480196
1997-05-28,0.4489415
1997-05-29,0.4497696
1997-05-30,0.4496946
1997-05-31,0.44936413
1997-06-01,0.44992027
1997-06-02,0.4504132
1997-06-03,0.45026952
1997-06-04,0.45089254
1997-06-05,0.451293
1997-06-06,0.4519765
1997-06-07,0.4528441
1997-06-08,0.4532475
1997-06-09,0.4533831
1997-06-10,0.45254394
1997-06-11,0.4527177
1997-06-12,0.45304835
1997-06-13,0.45284063
1997-06-14,0.4532321
1997-06-15,0.45464885
1997-06-16,0.45486066
1997-06-17,0.45535266
1997-06-18,0.45536315
1997-06-19,0.45567045
1997-06-20,0.45676595
1997-06-21,0.45738515
1997-06-22,0.4575589
1997-06-23,0.45747703
1997-06-24,0.45727393
1997-06-25,0.4579322
1997-06-26,0.4576046
1997-06-27,0.45834082
1997-06-28,0.45823
1997-06-29,0.458604
1997-06-30,0.45889708
1997-07-01,0.45956194
1997-07-02,0.4599475
1997-07-03,0.4596574
1997-07-04,0.45954555
1997-07-05,0.45990407
1997-07-06,0.460359
1997-07-07,0.46038505
1997-07-08,0.46104938
1997-07-09,0.4624739
1997-07-10,0.46257132
1997-07-11,0.4625908
1997-07-12,0.4631151
1997-07-13,0.4638564
1997-07-14,0.4640803
1997-07-15,0.4649865
1997-07-16,0.46511737
1997-07-17,0.46457464
1997-07-18,0.46413934
1997-07-19,0.46409017
1997-07-20,0.46387327
1997-07-21,0.4636476
1997-07-22,0.46365958
1997-07-23,0.46396095
1997-07-24,0.46413276
1997-07-25,0.46428186
1997-07-26,0.46463832
1997-07-27,0.46522772
1997-07-28,0.46578205
1997-07-29,0.46549183
1997-07-30,0.4658853
1997-07-31,0.46561173
1997-08-01,0.46599665
1997-08-02,0.46692103
1997-08-03,0.46748963
1997-08-04,0.46786073
1997-08-05,0.4683102
1997-08-06,0.46886578
1997-08-07,0.46919566
1997-08-08,0.46917006
1997-08-09,0.46911225
1997-08-10,0.46897626
1997-08-11,0.4686377
1997-08-12,0.468392
1997-08-13,0.46874723
1997-08-14,0.4684013
1997-08-15,0.46820936
1997-08-16,0.46840668
1997-08-17,0.46876118
1997-08-18,0.46999037
1997-08-19,0.47025204
1997-08-20,0.47000968
1997-08-21,0.46990868
1997-08-22,0.46955228
1997-08-23,0.47005233
1997-08-24,0.46963245
1997-08-25,0.47059077
1997-08-26,0.47076553
1997-08-27,0.47094306
1997-08-28,0.47088328
1997-08-29,0.47123668
1997-08-30,0.47094586
1997-08-31,0.4718895
1997-09-01,0.47242397
1997-09-02,0.4731489
1997-09-03,0.4727862
1997-09-04,0.47268865
1997-09-05,0.4724686
1997-09-06,0.47259793
1997-09-07,0.47265628
1997-09-08,0.47267246
1997-09-09,0.47237656
1997-09-10,0.47271764
1997-09-11,0.47211468
1997-09-12,0.4723433
1997-09-13,0.47284654
1997-09-14,0.47259247
1997-09-15,0.47285852
1997-09-16,0.47255093
1997-09-17,0.47280464
1997-09-18,0.47321895
1997-09-19,0.47355744
1997-09-20,0.47381446
1997-09-21,0.47379157
1997-09-22,0.47359654
1997-09-23,0.47342515
1997-09-24,0.47374347
1997-09-25,0.47411364
1997-09-26,0.4737174
1997-09-27,0.4731786
1997-09-28,0.47266752
1997-09-29,0.473108
1997-09-30,0.47339436
1997-10-01,0.4741313
1997-10-02,0.47377977
1997-10-03,0.47366413
1997-10-04,0.4738539
1997-10-05,0.47521722
1997-10-06,0.47579178
1997-10-07,0.4763197
1997-10-08,0.47677568
1997-10-09,0.47675186
1997-10-10,0.47718087
1997-10-11,0.47714642
1997-10-12,0.47781268
1997-10-13,0.47828996
1997-10-14,0.47822186
1997-10-15,0.47817716
1997-10-16,0.47841063
1997-10-17,0.4789957
1997-10-18,0.4795879
1997-10-19,0.48062217
1997-10-20,0.48129386
1997-10-21,0.4814403
1997-10-22,0.4821854
1997-10-23,0.4818549
1997-10-24,0.4823991
1997-10-25,0.48275813
1997-10-26,0.48218074
1997-10-27,0.48282325
1997-10-28,0.48367745
1997-10-29,0.48457932
1997-10-30,0.4852611
1997-10-31,0.48521286
1997-11-01,0.48571718
1997-11-02,0.4862918
1997-11-03,0.48645017
1997-11-04,0.48643216
1997-11-05,0.48737577
1997-11-06,0.48849633
1997-11-07,0.48828873
1997-11-08,0.4884165
1997-11-09,0.48814785
1997-11-10,0.48875222
1997-11-11,0.4895481
1997-11-12,0.4896664
1997-11-13,0.4899926
1997-11-14,0.49007896
1997-11-15,0.49029496
1997-11-16,0.49080685
1997-11-17,0.49085128
1997-11-18,0.49064618
1997-11-19,0.49042085
1997-11-20,0.4904218
1997-11-21,0.4907575
1997-11-22,0.49072006
1997-11-23,0.49121606
1997-11-24,0.49080375
1997-11-25,0.4898988
1997-11-26,0.4897652
1997-11-27,0.49029967
1997-11-28,0.4903075
1997-11-29,0.4905731
1997-11-30,0.49072757
1997-12-01,0.49095812
1997-12-02,0.49072018
1997-12-03,0.49107212
1997-12-04,0.49169293
1997-12-05,0.49259824
1997-12-06,0.4929137
1997-12-07,0.49360287
1997-12-08,0.493867
1997-12-09,0.49426833
1997-12-10,0.49443826
1997-12-11,0.49379864
1997-12-12,0.49317318
1997-12-13,0.49358714
1997-12-14,0.49411744
1997-12-15,0.4948399
1997-12-16,0.4950801
1997-12-17,0.4960578
1997-12-18,0.49619943
1997-12-19,0.49640244
1997-12-20,0.49682498
1997-12-21,0.4965609
1997-12-22,0.49632254
1997-12-23,0.4965101
1997-12-24,0.49803075
1997-12-25,0.49790478
1997-12-26,0.49850264
1997-12-27,0.49860698
1997-12-28,0.49991906
1997-12-29,0.5004735
1997-12-30,0.50044435
1997-12-31,0.5018457
1998-01-01,0.50213957
1998-01-02,0.50187314
1998-01-03,0.50211877
1998-01-04,0.5020893
1998-01-05,0.5026579
1998-01-06,0.50201476
1998-01-07,0.50251096
1998-01-08,0.5022291
1998-01-09,0.50242203
1998-01-10,0.5029257
1998-01-11,0.502942
1998-01-12,0.5025968
1998-01-13,0.5017118
1998-01-14,0.50139415
1998-01-15,0.5015811
1998-01-16,0.5028652
1998-01-17,0.5023067
1998-01-18,0.5030218
1998-01-19,0.5025702
1998-01-20,0.50320846
1998-01-21,0.5029657
1998-01-22,0.50360537
1998-01-23,0.5036559
1998-01-24,0.50361115
1998-01-25,0.50314915
1998-01-26,0.50389934
1998-01-27,0.5035045
1998-01-28,0.5038855
1998-01-29,0.50389314
1998-01-30,0.5044096
1998-01-31,0.5045192
1998-02-01,0.5046777
1998-02-02,0.50478864
1998-02-03,0.5055292
1998-02-04,0.5057484
1998-02-05,0.50723875
1998-02-06,0.5059545
1998-02-07,0.5063803
1998-02-08,0.50586176
1998-02-09,0.507787
1998-02-10,0.5078621
1998-02-11,0.50903326
1998-02-12,0.5083713
1998-02-13,0.5094458
1998-02-14,0.50886387
1998-02-15,0.5108158
1998-02-16,0.5108253
1998-02-17,0.5114579
1998-02-18,0.51196533
1998-02-19,0.5117898
1998-02-20,0.5117345
1998-02-21,0.5119658
1998-02-22,0.51308703
1998-02-23,0.51211333
1998-02-24,0.5121149
1998-02-25,0.5133773
1998-02-26,0.5130744
1998-02-27,0.51347053
1998-02-28,0.51259565
1998-03-01,0.51457804
1998-03-02,0.5142238
1998-03-03,0.5137565
1998-03-04,0.51316196
1998-03-05,0.51426023
1998-03-06,0.5158889
1998-03-07,0.5152297
1998-03-08,0.51551616
1998-03-09,0.51586056
1998-03-10,0.5155566
1998-03-11,0.51767856
1998-03-12,0.51803756
1998-03-13,0.51714474
1998-03-14,0.5190497
1998-03-15,0.51874655
1998-03-16,0.5200248
1998-03-17,0.5206559
1998-03-18,0.51977754
1998-03-19,0.51968145
1998-03-20,0.51958203
1998-03-21,0.51972175
1998-03-22,0.5204576
1998-03-23,0.5213392
1998-03-24,0.52112997
1998-03-25,0.52082
1998-03-26,0.5213528
1998-03-27,0.5214584
1998-03-28,0.5212418
1998-03-29,0.5223439
1998-03-30,0.5229216
1998-03-31,0.5225943
1998-04-01,0.52233636
1998-04-02,0.5238141
1998-04-03,0.52360946
1998-04-04,0.5246749
1998-04-05,0.5261132
1998-04-06,0.5262411
1998-04-07,0.52556175
1998-04-08,0.5250821
1998-04-09,0.5263798
1998-04-10,0.5263686
1998-04-11,0.5263201
1998-04-12,0.52671295
1998-04-13,0.52638304
1998-04-14,0.52618766
1998-04-15,0.5278189
1998-04-16,0.52760017
1998-04-17,0.5288201
1998-04-18,0.5298656
1998-04-19,0.52989656
1998-04-20,0.53028166
1998-04-21,0.5312408
1998-04-22,0.53090936
1998-04-23,0.5320239
1998-04-24,0.53168684
1998-04-25,0.53303665
1998-04-26,0.53303444
1998-04-27,0.53317255
1998-04-28,0.5339212
1998-04-29,0.5337303
1998-04-30,0.53395253
1998-05-01,0.5345833
1998-05-02,0.53321975
1998-05-03,0.5344664
1998-05-04,0.5345255
1998-05-05,0.5340696
1998-05-06,0.5350246
1998-05-07,0.5348735
1998-05-08,0.5355333
1998-05-09,0.535559
1998-05-10,0.53493327
1998-05-11,0.53504497
1998-05-12,0.5353908
1998-05-13,0.5340822
1998-05-14,0.5352442
1998-05-15,0.5355341
1998-05-16,0.5360481
1998-05-17,0.53644586
1998-05-18,0.5361563
1998-05-19,0.5369035
1998-05-20,0.53717387
1998-05-21,0.53662246
1998-05-22,0.53731
1998-05-23,0.5384509
1998-05-24,0.5384506
1998-05-25,0.5385026
1998-05-26,0.53870517
1998-05-27,0.53769565
1998-05-28,0.5383117
1998-05-29,0.5398721
1998-05-30,0.53837276
1998-05-31,0.5391292
1998-06-01,0.54052526
1998-06-02,0.53970206
1998-06-03,0.5403702
1998-06-04,0.54160005
1998-06-05,0.5409461
1998-06-06,0.54173833
1998-06-07,0.54063946
1998-06-08,0.54104364
1998-06-09,0.54159063
1998-06-10,0.5433687
1998-06-11,0.54221416
1998-06-12,0.54263663
1998-06-13,0.542315
1998-06-14,0.54434264
1998-06-15,0.5436357
