date,prediction
2017-08-30 20:00:00,10.638532
2017-08-30 21:00:00,10.727632
2017-08-30 22:00:00,10.857701
2017-08-30 23:00:00,10.968399
2017-08-31 00:00:00,11.04331
2017-08-31 01:00:00,10.992466
2017-08-31 02:00:00,11.038691
2017-08-31 03:00:00,10.931351
2017-08-31 04:00:00,10.915989
2017-08-31 05:00:00,10.756676
2017-08-31 06:00:00,10.791992
2017-08-31 07:00:00,11.221313
2017-08-31 08:00:00,11.698345
2017-08-31 09:00:00,11.987365
2017-08-31 10:00:00,12.154193
2017-08-31 11:00:00,12.239365
2017-08-31 12:00:00,12.624382
2017-08-31 13:00:00,12.91814
2017-08-31 14:00:00,13.629275
2017-08-31 15:00:00,14.080969
2017-08-31 16:00:00,14.195563
2017-08-31 17:00:00,13.9489975
2017-08-31 18:00:00,13.401255
2017-08-31 19:00:00,12.9486065
2017-08-31 20:00:00,12.730321
2017-08-31 21:00:00,12.730378
2017-08-31 22:00:00,12.782114
2017-08-31 23:00:00,12.944718
2017-09-01 00:00:00,12.995786
2017-09-01 01:00:00,13.000424
2017-09-01 02:00:00,12.906254
2017-09-01 03:00:00,12.756611
2017-09-01 04:00:00,12.7509
2017-09-01 05:00:00,12.607985
2017-09-01 06:00:00,12.730285
2017-09-01 07:00:00,13.137185
2017-09-01 08:00:00,13.548657
2017-09-01 09:00:00,13.77963
2017-09-01 10:00:00,13.973274
2017-09-01 11:00:00,14.111392
2017-09-01 12:00:00,14.453046
2017-09-01 13:00:00,14.76489
2017-09-01 14:00:00,15.275479
2017-09-01 15:00:00,15.719541
2017-09-01 16:00:00,15.694438
2017-09-01 17:00:00,15.441166
2017-09-01 18:00:00,14.857311
2017-09-01 19:00:00,14.385502
2017-09-01 20:00:00,14.164782
2017-09-01 21:00:00,14.181734
2017-09-01 22:00:00,14.181422
2017-09-01 23:00:00,14.180466
2017-09-02 00:00:00,14.228568
2017-09-02 01:00:00,14.194705
2017-09-02 02:00:00,14.085419
2017-09-02 03:00:00,13.851868
2017-09-02 04:00:00,13.791155
2017-09-02 05:00:00,13.695773
2017-09-02 06:00:00,13.719799
2017-09-02 07:00:00,14.130885
2017-09-02 08:00:00,14.514114
2017-09-02 09:00:00,14.676644
2017-09-02 10:00:00,14.805147
2017-09-02 11:00:00,14.963998
2017-09-02 12:00:00,15.188242
2017-09-02 13:00:00,15.579303
2017-09-02 14:00:00,16.140678
2017-09-02 15:00:00,16.432123
2017-09-02 16:00:00,16.435633
2017-09-02 17:00:00,16.190569
2017-09-02 18:00:00,15.53061
2017-09-02 19:00:00,15.096428
2017-09-02 20:00:00,14.745134
2017-09-02 21:00:00,14.666399
2017-09-02 22:00:00,14.690434
2017-09-02 23:00:00,14.690625
2017-09-03 00:00:00,14.703977
2017-09-03 01:00:00,14.640246
2017-09-03 02:00:00,14.556239
2017-09-03 03:00:00,14.429188
2017-09-03 04:00:00,14.319458
2017-09-03 05:00:00,14.149863
2017-09-03 06:00:00,14.127565
2017-09-03 07:00:00,14.559431
2017-09-03 08:00:00,14.906868
2017-09-03 09:00:00,15.173502
2017-09-03 10:00:00,15.368304
2017-09-03 11:00:00,15.46518
2017-09-03 12:00:00,15.756498
2017-09-03 13:00:00,16.062681
2017-09-03 14:00:00,16.791414
2017-09-03 15:00:00,17.164434
2017-09-03 16:00:00,17.243654
2017-09-03 17:00:00,17.050432
2017-09-03 18:00:00,16.188595
2017-09-03 19:00:00,15.619115
2017-09-03 20:00:00,15.201043
2017-09-03 21:00:00,15.105843
2017-09-03 22:00:00,15.136894
2017-09-03 23:00:00,15.057817
2017-09-04 00:00:00,14.897633
2017-09-04 01:00:00,14.930742
2017-09-04 02:00:00,14.920323
2017-09-04 03:00:00,14.740809
2017-09-04 04:00:00,14.619279
2017-09-04 05:00:00,14.379177
2017-09-04 06:00:00,14.407445
2017-09-04 07:00:00,14.810539
2017-09-04 08:00:00,15.25198
2017-09-04 09:00:00,15.654294
2017-09-04 10:00:00,15.769851
2017-09-04 11:00:00,15.78406
2017-09-04 12:00:00,16.09282
2017-09-04 13:00:00,16.436897
2017-09-04 14:00:00,17.070684
2017-09-04 15:00:00,17.478842
2017-09-04 16:00:00,17.56506
2017-09-04 17:00:00,17.223875
2017-09-04 18:00:00,16.3563
2017-09-04 19:00:00,15.750688
2017-09-04 20:00:00,15.301372
2017-09-04 21:00:00,15.209009
2017-09-04 22:00:00,15.236313
2017-09-04 23:00:00,15.182771
2017-09-05 00:00:00,15.076987
2017-09-05 01:00:00,14.909198
2017-09-05 02:00:00,14.838541
2017-09-05 03:00:00,14.650116
2017-09-05 04:00:00,14.502942
2017-09-05 05:00:00,14.308312
2017-09-05 06:00:00,14.36082
2017-09-05 07:00:00,14.803392
2017-09-05 08:00:00,15.132811
2017-09-05 09:00:00,15.460977
2017-09-05 10:00:00,15.656649
2017-09-05 11:00:00,15.752493
2017-09-05 12:00:00,15.97117
2017-09-05 13:00:00,16.374653
2017-09-05 14:00:00,17.053883
2017-09-05 15:00:00,17.426664
2017-09-05 16:00:00,17.454926
2017-09-05 17:00:00,17.167084
2017-09-05 18:00:00,16.505482
2017-09-05 19:00:00,15.8938875
2017-09-05 20:00:00,15.455318
2017-09-05 21:00:00,15.308159
2017-09-05 22:00:00,15.306015
2017-09-05 23:00:00,15.231809
2017-09-06 00:00:00,15.250331
2017-09-06 01:00:00,15.152502
2017-09-06 02:00:00,14.98211
2017-09-06 03:00:00,14.724165
2017-09-06 04:00:00,14.568953
2017-09-06 05:00:00,14.375905
