date,prediction
2023-08-05,572.98535
2023-08-06,598.3562
2023-08-07,814.68286
2023-08-08,1002.79175
2023-08-09,1092.6211
2023-08-10,1138.7058
2023-08-11,1341.5027
2023-08-12,1564.4517
2023-08-13,1827.1467
2023-08-14,1767.4331
2023-08-15,1768.4832
2023-08-16,1939.7626
2023-08-17,1984.6914
2023-08-18,2133.9893
2023-08-19,2025.9441
2023-08-20,2295.871
2023-08-21,2399.0103
2023-08-22,2341.4236
2023-08-23,2482.081
2023-08-24,2641.8472
2023-08-25,2849.8774
2023-08-26,2943.073
2023-08-27,2784.3145
2023-08-28,2695.9927
2023-08-29,2595.582
2023-08-30,2601.3748
2023-08-31,2571.9585
2023-09-01,2508.05
2023-09-02,2543.4875
2023-09-03,2631.1406
2023-09-04,2728.1035
2023-09-05,2757.9873
2023-09-06,2693.8147
2023-09-07,2741.732
2023-09-08,2567.4922
2023-09-09,2809.329
2023-09-10,2723.5396
2023-09-11,2436.7666
2023-09-12,2281.098
2023-09-13,2238.0698
2023-09-14,2336.5781
2023-09-15,2541.977
2023-09-16,2363.3135
2023-09-17,2409.667
2023-09-18,2384.7332
2023-09-19,2352.7046
2023-09-20,2442.8245
2023-09-21,2409.2974
2023-09-22,2368.1074
2023-09-23,2207.7083
2023-09-24,2349.5264
2023-09-25,2275.1304
2023-09-26,2246.7058
2023-09-27,2073.542
2023-09-28,2148.8066
2023-09-29,1988.0305
2023-09-30,2044.8975
2023-10-01,2087.5754
2023-10-02,1890.1039
2023-10-03,1862.3672
2023-10-04,1665.3113
2023-10-05,1572.7256
2023-10-06,1360.4492
2023-10-07,1371.1936
2023-10-08,1399.4839
2023-10-09,1261.7202
2023-10-10,1279.4473
2023-10-11,1311.6409
2023-10-12,1209.1785
2023-10-13,1243.9619
2023-10-14,1195.1909
2023-10-15,1163.4202
2023-10-16,1134.5225
2023-10-17,1203.1606
2023-10-18,1137.3154
2023-10-19,1006.35864
2023-10-20,1020.1323
2023-10-21,1227.2129
2023-10-22,1229.7131
2023-10-23,1242.5974
2023-10-24,1308.1626
2023-10-25,1325.4092
2023-10-26,1167.8145
2023-10-27,1191.7014
2023-10-28,1116.5085
2023-10-29,1164.9446
2023-10-30,1204.0413
2023-10-31,1169.8569
2023-11-01,1238.7588
2023-11-02,1262.9348
2023-11-03,1381.9402
2023-11-04,1434.271
2023-11-05,1475.2954
2023-11-06,1661.6318
2023-11-07,1410.051
2023-11-08,1456.2825
2023-11-09,1504.1724
2023-11-10,1571.7771
2023-11-11,1456.258
2023-11-12,1666.364
2023-11-13,1772.2212
2023-11-14,1821.4331
2023-11-15,1656.9929
2023-11-16,1647.315
2023-11-17,1666.8027
2023-11-18,1542.2903
2023-11-19,1519.4214
2023-11-20,1400.7312
2023-11-21,1259.2954
2023-11-22,1168.1396
2023-11-23,1154.3335
2023-11-24,1317.6116
2023-11-25,1370.3298
2023-11-26,1561.2275
2023-11-27,1844.1553
2023-11-28,1845.1873
2023-11-29,1750.166
2023-11-30,1881.9916
2023-12-01,1788.5376
2023-12-02,1698.7566
2023-12-03,1710.958
2023-12-04,1644.8442
2023-12-05,1458.8545
2023-12-06,1425.2854
2023-12-07,1543.5974
2023-12-08,1584.2983
2023-12-09,1545.4526
2023-12-10,1689.0305
2023-12-11,3183.6013
2023-12-12,3187.8486
2023-12-13,3104.229
2023-12-14,3153.588
2023-12-15,3153.3926
2023-12-16,3184.849
2023-12-17,3111.6697
2023-12-18,3142.4026
2023-12-19,3138.5999
2023-12-20,3134.4143
2023-12-21,3226.638
2023-12-22,3208.4185
2023-12-23,3169.3162
2023-12-24,3104.397
2023-12-25,3059.9604
2023-12-26,3103.2695
2023-12-27,3135.2686
2023-12-28,3072.175
2023-12-29,3010.6174
2023-12-30,2983.7856
2023-12-31,3018.4795
2024-01-01,3045.5771
2024-01-02,3140.6584
2024-01-03,3159.9126
2024-01-04,3158.793
2024-01-05,3214.3342
2024-01-06,3118.1545
2024-01-07,3040.4172
2024-01-08,3079.7866
2024-01-09,3011.703
2024-01-10,2976.8008
2024-01-11,2991.4595
2024-01-12,2963.038
2024-01-13,2911.8765
2024-01-14,2986.7712
2024-01-15,2989.009
2024-01-16,3013.4836
2024-01-17,2917.807
2024-01-18,2942.8096
2024-01-19,2951.3154
2024-01-20,2946.4185
2024-01-21,2950.0505
2024-01-22,2969.778
2024-01-23,3009.9365
2024-01-24,2892.8125
2024-01-25,2853.5916
2024-01-26,2835.2844
2024-01-27,2841.8613
2024-01-28,2963.695
2024-01-29,3066.145
2024-01-30,3099.9653
2024-01-31,3091.6274
2024-02-01,3040.0845
2024-02-02,2999.495
2024-02-03,2975.796
2024-02-04,3049.8171
2024-02-05,3031.7808
2024-02-06,3006.7783
2024-02-07,3007.9634
2024-02-08,2955.4321
2024-02-09,3028.3767
2024-02-10,3160.8665
2024-02-11,3126.5703
2024-02-12,3121.0793
2024-02-13,3155.3086
2024-02-14,3148.2463
2024-02-15,3100.102
2024-02-16,3153.1475
2024-02-17,3171.7036
2024-02-18,3182.2783
2024-02-19,3171.0205
2024-02-20,3165.154
2024-02-21,3166.2654
2024-02-22,3253.8794
2024-02-23,3262.2356
2024-02-24,3254.8499
2024-02-25,3141.3313
2024-02-26,3195.5068
2024-02-27,3189.6514
2024-02-28,3168.6157
2024-02-29,3138.7349
2024-03-01,3047.151
2024-03-02,3053.3914
2024-03-03,3048.118
2024-03-04,3104.8318
2024-03-05,3142.6775
2024-03-06,3146.028
2024-03-07,3038.2456
2024-03-08,3007.8357
2024-03-09,2989.4114
2024-03-10,3003.5332
2024-03-11,2959.3328
2024-03-12,2979.7
2024-03-13,3015.3855
2024-03-14,2949.489
2024-03-15,2995.8816
2024-03-16,2985.3374
2024-03-17,2929.3447
2024-03-18,2950.8237
2024-03-19,2917.097
2024-03-20,2934.7559
2024-03-21,2947.835
2024-03-22,2982.0293
2024-03-23,3096.0396
2024-03-24,3038.492
2024-03-25,3007.6282
2024-03-26,3024.0632
2024-03-27,2914.4746
2024-03-28,2854.8242
2024-03-29,2803.6772
2024-03-30,2849.9805
2024-03-31,2837.7456
2024-04-01,2858.372
2024-04-02,2767.9922
2024-04-03,2792.2107
2024-04-04,2654.28
2024-04-05,2623.079
2024-04-06,2729.531
2024-04-07,2772.4492
2024-04-08,2759.3022
2024-04-09,2744.7566
2024-04-10,2689.8342
2024-04-11,2603.1172
2024-04-12,2627.5847
2024-04-13,2654.4507
2024-04-14,2615.817
2024-04-15,2639.85
2024-04-16,2636.7288
2024-04-17,3337.2666
2024-04-18,3390.2795
2024-04-19,3399.3079
2024-04-20,3455.022
2024-04-21,3433.7065
2024-04-22,3448.5742
2024-04-23,3404.22
2024-04-24,3456.024
2024-04-25,3426.815
2024-04-26,3354.0557
2024-04-27,3345.3835
2024-04-28,3365.357
2024-04-29,3349.1526
2024-04-30,3319.494
2024-05-01,3324.1377
2024-05-02,3394.1543
2024-05-03,3386.7612
2024-05-04,3368.3525
2024-05-05,3369.4272
2024-05-06,3386.197
2024-05-07,3367.8018
2024-05-08,3386.1785
2024-05-09,3401.4683
2024-05-10,3396.5457
2024-05-11,3366.1055
