date,prediction
2021-02-16,1822.5974
2021-02-17,1396.6919
2021-02-18,1209.3944
2021-02-19,1215.1678
2021-02-20,1265.3419
2021-02-21,1383.3873
2021-02-22,1302.5475
2021-02-23,1368.1567
2021-02-24,1447.5732
2021-02-25,1510.9713
2021-02-26,1471.9302
2021-02-27,1442.7885
2021-02-28,1578.0071
2021-03-01,1530.7874
2021-03-02,1503.706
2021-03-03,1518.789
2021-03-04,1436.9504
2021-03-05,1422.6884
2021-03-06,1555.2885
2021-03-07,1516.749
2021-03-08,1443.6174
2021-03-09,1531.2073
2021-03-10,1570.0481
2021-03-11,1443.3982
2021-03-12,1392.0508
2021-03-13,1368.0476
2021-03-14,1307.7739
2021-03-15,1293.5945
2021-03-16,1392.9429
2021-03-17,1412.8727
2021-03-18,1347.2153
2021-03-19,1406.8994
2021-03-20,1344.2615
2021-03-21,1438.195
2021-03-22,1504.0149
2021-03-23,1421.759
2021-03-24,1487.8086
2021-03-25,1419.3107
2021-03-26,1504.0874
2021-03-27,1459.0146
2021-03-28,1438.7942
2021-03-29,1545.6279
2021-03-30,1493.1792
2021-03-31,1491.2665
2021-04-01,1476.7571
2021-04-02,1420.9492
2021-04-03,1516.3333
2021-04-04,1511.3093
2021-04-05,1399.1964
2021-04-06,1459.511
2021-04-07,1447.2194
2021-04-08,1482.5493
2021-04-09,1464.5729
2021-04-10,1367.1877
2021-04-11,1531.3888
2021-04-12,1473.3312
2021-04-13,1428.6086
2021-04-14,1423.8003
2021-04-15,1466.8436
2021-04-16,1487.0271
2021-04-17,1497.7136
2021-04-18,1493.5526
2021-04-19,1469.9623
2021-04-20,1457.9359
2021-04-21,1495.69
2021-04-22,1460.354
2021-04-23,1534.7335
2021-04-24,1587.1643
2021-04-25,1532.8148
2021-04-26,1405.0818
2021-04-27,1460.746
2021-04-28,1403.7408
2021-04-29,1409.8157
2021-04-30,1581.0051
2021-05-01,1604.0809
2021-05-02,1532.4746
2021-05-03,1416.3058
2021-05-04,1507.8872
2021-05-05,1518.7683
2021-05-06,1494.4772
2021-05-07,1451.8142
2021-05-08,1516.5236
2021-05-09,1489.0168
2021-05-10,1474.9619
2021-05-11,1520.8641
2021-05-12,1496.3207
2021-05-13,1571.7516
2021-05-14,1485.0063
2021-05-15,1524.9841
2021-05-16,1516.189
2021-05-17,1487.0674
2021-05-18,1490.6123
2021-05-19,1476.4436
2021-05-20,1418.8452
2021-05-21,1384.8779
2021-05-22,1490.4578
2021-05-23,1484.3119
2021-05-24,1415.363
2021-05-25,1474.3085
2021-05-26,1416.2231
2021-05-27,1281.9568
2021-05-28,1340.4177
2021-05-29,1351.2578
2021-05-30,1377.7847
2021-05-31,1282.2102
2021-06-01,1343.3557
2021-06-02,1398.4817
2021-06-03,1388.2485
2021-06-04,1379.2767
2021-06-05,1471.7178
2021-06-06,1540.9292
2021-06-07,1583.2833
2021-06-08,1539.7446
2021-06-09,1463.293
2021-06-10,1486.1163
2021-06-11,1429.7137
2021-06-12,1433.962
2021-06-13,1488.4369
2021-06-14,1488.8594
2021-06-15,1381.3772
2021-06-16,1373.4077
2021-06-17,1318.3616
2021-06-18,1375.0908
2021-06-19,1417.4004
2021-06-20,1410.8005
2021-06-21,1267.3624
2021-06-22,1297.1615
2021-06-23,1245.1029
2021-06-24,3051.853
2021-06-25,3044.59
2021-06-26,3073.0103
2021-06-27,3086.164
2021-06-28,3067.6365
2021-06-29,3048.789
2021-06-30,3087.6812
2021-07-01,3101.5442
2021-07-02,3077.6636
2021-07-03,3097.0657
2021-07-04,3121.6917
2021-07-05,3133.4224
2021-07-06,3145.606
2021-07-07,3128.2842
2021-07-08,3067.1057
2021-07-09,3097.7559
2021-07-10,3156.6707
