date,prediction
2022-05-12,-405.20435
2022-05-13,-462.48828
2022-05-14,-373.06738
2022-05-15,-229.97119
2022-05-16,-174.70947
2022-05-17,-56.777344
2022-05-18,76.03516
2022-05-19,182.4248
2022-05-20,197.59644
2022-05-21,294.61035
2022-05-22,236.58008
2022-05-23,398.00586
2022-05-24,426.0276
2022-05-25,494.05396
2022-05-26,517.02466
2022-05-27,479.34692
2022-05-28,591.8699
2022-05-29,488.85474
2022-05-30,675.2998
2022-05-31,723.39233
2022-06-01,865.12305
2022-06-02,954.92053
2022-06-03,965.6581
2022-06-04,1040.9801
2022-06-05,1132.7076
2022-06-06,1118.9055
2022-06-07,1221.787
2022-06-08,1106.0625
2022-06-09,1103.0829
2022-06-10,1137.769
2022-06-11,1273.9226
2022-06-12,1427.7589
2022-06-13,1229.8978
2022-06-14,1393.8368
2022-06-15,1336.4406
2022-06-16,1542.5286
2022-06-17,1613.6685
2022-06-18,1401.2876
2022-06-19,1269.2958
2022-06-20,1480.253
2022-06-21,1377.5454
2022-06-22,1429.3995
2022-06-23,1592.9528
2022-06-24,1393.5846
2022-06-25,1515.1807
2022-06-26,1450.2715
2022-06-27,1518.5454
2022-06-28,1613.8207
2022-06-29,1557.5076
2022-06-30,1495.787
2022-07-01,1528.3214
2022-07-02,1624.7821
2022-07-03,1442.9274
2022-07-04,1535.0709
2022-07-05,1575.1283
2022-07-06,1490.5558
2022-07-07,1520.6721
2022-07-08,1658.8247
2022-07-09,1621.9955
2022-07-10,1450.6902
2022-07-11,1465.9336
2022-07-12,1434.1482
2022-07-13,1379.4384
2022-07-14,1379.1062
2022-07-15,1496.1571
2022-07-16,1439.7338
2022-07-17,1622.5199
2022-07-18,1586.5034
2022-07-19,1513.4995
2022-07-20,1487.0413
2022-07-21,1629.759
2022-07-22,1618.3906
2022-07-23,1627.5901
2022-07-24,1656.1414
2022-07-25,1555.2616
2022-07-26,1490.7513
2022-07-27,1541.1735
2022-07-28,1596.0175
2022-07-29,1673.0479
2022-07-30,1637.167
2022-07-31,1649.5071
2022-08-01,1892.7852
2022-08-02,1577.9872
2022-08-03,1791.4591
2022-08-04,1766.1665
2022-08-05,1861.9558
2022-08-06,1714.4209
2022-08-07,1694.9333
2022-08-08,1724.4067
2022-08-09,1657.1587
2022-08-10,1668.3857
2022-08-11,1809.4954
2022-08-12,1865.473
2022-08-13,1844.621
2022-08-14,1849.8345
2022-08-15,1947.5468
2022-08-16,1990.656
2022-08-17,1924.6641
2022-08-18,1917.1091
2022-08-19,1911.505
2022-08-20,2020.5051
2022-08-21,1888.5533
2022-08-22,1900.2168
2022-08-23,2058.544
2022-08-24,2031.1794
2022-08-25,2061.2788
2022-08-26,1867.3087
2022-08-27,1715.8425
2022-08-28,1772.0856
2022-08-29,1853.4852
2022-08-30,1721.403
2022-08-31,1717.2512
2022-09-01,1678.6459
2022-09-02,1701.9219
2022-09-03,1786.6313
2022-09-04,1802.3131
2022-09-05,1749.924
2022-09-06,1817.7926
2022-09-07,1818.8926
2022-09-08,1746.4974
2022-09-09,1722.8739
2022-09-10,1642.3982
2022-09-11,1728.4387
2022-09-12,1623.5532
2022-09-13,1604.581
2022-09-14,1738.1967
2022-09-15,1531.958
2022-09-16,1688.6189
2022-09-17,3957.4302
2022-09-18,3788.0562
2022-09-19,3718.4067
2022-09-20,3866.084
2022-09-21,3942.7993
2022-09-22,4012.0981
2022-09-23,3901.0503
2022-09-24,3956.2832
2022-09-25,4174.0684
2022-09-26,3984.9731
2022-09-27,4023.9126
2022-09-28,4090.5034
2022-09-29,4134.498
2022-09-30,4040.0566
2022-10-01,3944.942
2022-10-02,4064.1035
2022-10-03,4008.8408
2022-10-04,3846.6726
2022-10-05,4033.998
2022-10-06,4094.3623
2022-10-07,4020.584
2022-10-08,3971.7192
2022-10-09,3908.7153
2022-10-10,4090.0527
2022-10-11,4157.3013
2022-10-12,4415.746
2022-10-13,4395.553
2022-10-14,4300.874
2022-10-15,4275.625
2022-10-16,4194.809
2022-10-17,4173.7856
2022-10-18,4231.2515
2022-10-19,4152.6826
2022-10-20,4062.0874
2022-10-21,4146.2544
2022-10-22,4089.2139
2022-10-23,4165.7314
2022-10-24,4143.714
2022-10-25,4091.3872
2022-10-26,4021.9858
2022-10-27,3955.4556
2022-10-28,4201.6343
2022-10-29,4182.204
2022-10-30,4244.2466
2022-10-31,4205.7837
2022-11-01,4154.784
2022-11-02,4143.6143
2022-11-03,4104.965
2022-11-04,4228.346
2022-11-05,4334.396
2022-11-06,4272.1855
2022-11-07,4297.034
2022-11-08,4242.163
2022-11-09,4251.261
2022-11-10,4229.9336
2022-11-11,4263.5293
2022-11-12,4281.516
2022-11-13,4360.0854
2022-11-14,4329.063
2022-11-15,4248.0566
2022-11-16,4221.2344
2022-11-17,4156.8223
2022-11-18,4053.1611
2022-11-19,4085.2515
2022-11-20,4172.8784
2022-11-21,4149.0117
2022-11-22,4093.2476
2022-11-23,4088.332
2022-11-24,3987.6782
2022-11-25,3969.3687
2022-11-26,4042.6846
2022-11-27,4015.2764
2022-11-28,3877.7026
2022-11-29,3896.9023
2022-11-30,3920.6348
2022-12-01,3781.1814
2022-12-02,3622.27
2022-12-03,3748.0564
2022-12-04,3836.1538
2022-12-05,3640.7373
2022-12-06,3666.7637
2022-12-07,3723.3303
2022-12-08,3658.8193
2022-12-09,3633.0151
2022-12-10,3622.4983
2022-12-11,3679.9016
2022-12-12,3758.186
2022-12-13,3593.6404
2022-12-14,3580.403
2022-12-15,3442.5054
2022-12-16,3370.894
2022-12-17,3399.5103
2022-12-18,3353.492
2022-12-19,3321.3223
2022-12-20,3205.5652
2022-12-21,3190.9575
2022-12-22,3239.081
2022-12-23,3145.0652
2022-12-24,3150.5107
2022-12-25,3146.3901
2022-12-26,3236.6743
2022-12-27,3112.3916
2022-12-28,3040.3254
2022-12-29,3080.7964
2022-12-30,3001.467
2022-12-31,2972.8372
2023-01-01,2920.2407
2023-01-02,2869.1367
2023-01-03,2701.2432
2023-01-04,2675.6992
2023-01-05,2698.1128
2023-01-06,2691.2246
2023-01-07,2601.8394
2023-01-08,2506.2502
2023-01-09,2486.3423
2023-01-10,2294.1548
2023-01-11,2243.716
2023-01-12,2389.2856
2023-01-13,2291.9658
2023-01-14,2314.3994
2023-01-15,2127.375
2023-01-16,2063.3135
2023-01-17,1941.1711
2023-01-18,1753.0948
2023-01-19,1633.0277
2023-01-20,1614.0977
2023-01-21,1599.4086
2023-01-22,1518.8281
2023-01-23,1944.9353
2023-01-24,1891.3054
2023-01-25,1839.6111
2023-01-26,1816.5845
