date,prediction
2017-04-02 20:00:00,16.264952
2017-04-02 21:00:00,15.818227
2017-04-02 22:00:00,15.364975
2017-04-02 23:00:00,14.947753
2017-04-03 00:00:00,14.65419
2017-04-03 01:00:00,14.21097
2017-04-03 02:00:00,13.8395
2017-04-03 03:00:00,13.577902
2017-04-03 04:00:00,13.275558
2017-04-03 05:00:00,13.045932
2017-04-03 06:00:00,12.738621
2017-04-03 07:00:00,12.629312
2017-04-03 08:00:00,12.5517025
2017-04-03 09:00:00,12.585535
2017-04-03 10:00:00,12.862099
2017-04-03 11:00:00,13.107412
2017-04-03 12:00:00,13.159866
2017-04-03 13:00:00,13.476928
2017-04-03 14:00:00,13.856823
2017-04-03 15:00:00,13.84629
2017-04-03 16:00:00,13.801727
2017-04-03 17:00:00,13.720802
2017-04-03 18:00:00,13.367747
2017-04-03 19:00:00,12.991704
2017-04-03 20:00:00,12.489375
2017-04-03 21:00:00,12.135218
2017-04-03 22:00:00,11.940777
2017-04-03 23:00:00,11.674482
2017-04-04 00:00:00,11.40884
2017-04-04 01:00:00,11.172479
2017-04-04 02:00:00,10.989647
2017-04-04 03:00:00,10.861814
2017-04-04 04:00:00,10.670955
2017-04-04 05:00:00,10.523127
2017-04-04 06:00:00,10.337946
2017-04-04 07:00:00,10.202692
2017-04-04 08:00:00,10.168446
2017-04-04 09:00:00,10.308561
2017-04-04 10:00:00,10.714008
2017-04-04 11:00:00,10.988556
2017-04-04 12:00:00,11.318434
2017-04-04 13:00:00,11.661858
2017-04-04 14:00:00,12.121408
2017-04-04 15:00:00,12.235474
2017-04-04 16:00:00,12.22908
2017-04-04 17:00:00,12.145685
2017-04-04 18:00:00,11.935992
2017-04-04 19:00:00,11.625896
2017-04-04 20:00:00,11.25921
2017-04-04 21:00:00,10.971369
2017-04-04 22:00:00,10.833265
2017-04-04 23:00:00,10.620263
2017-04-05 00:00:00,10.437014
2017-04-05 01:00:00,10.232001
2017-04-05 02:00:00,10.080845
2017-04-05 03:00:00,9.969307
2017-04-05 04:00:00,9.886144
2017-04-05 05:00:00,9.70967
2017-04-05 06:00:00,9.588306
2017-04-05 07:00:00,9.531036
2017-04-05 08:00:00,9.389448
2017-04-05 09:00:00,9.540734
2017-04-05 10:00:00,9.951393
2017-04-05 11:00:00,10.323334
2017-04-05 12:00:00,10.606186
2017-04-05 13:00:00,10.981488
2017-04-05 14:00:00,11.5119915
2017-04-05 15:00:00,11.511728
2017-04-05 16:00:00,11.501762
2017-04-05 17:00:00,11.388801
2017-04-05 18:00:00,11.276918
2017-04-05 19:00:00,11.016087
2017-04-05 20:00:00,10.688814
2017-04-05 21:00:00,10.382189
2017-04-05 22:00:00,10.23429
2017-04-05 23:00:00,10.038166
2017-04-06 00:00:00,9.879179
2017-04-06 01:00:00,9.68292
2017-04-06 02:00:00,9.577353
2017-04-06 03:00:00,9.435015
2017-04-06 04:00:00,9.393874
2017-04-06 05:00:00,9.24436
2017-04-06 06:00:00,9.128466
2017-04-06 07:00:00,9.000886
2017-04-06 08:00:00,9.052088
2017-04-06 09:00:00,9.074193
2017-04-06 10:00:00,9.383797
2017-04-06 11:00:00,9.81057
2017-04-06 12:00:00,10.001126
2017-04-06 13:00:00,10.339773
2017-04-06 14:00:00,10.872434
2017-04-06 15:00:00,11.008174
2017-04-06 16:00:00,10.93534
2017-04-06 17:00:00,10.815636
2017-04-06 18:00:00,10.73667
2017-04-06 19:00:00,10.394865
2017-04-06 20:00:00,10.038005
2017-04-06 21:00:00,9.832762
2017-04-06 22:00:00,9.705389
2017-04-06 23:00:00,9.592999
2017-04-07 00:00:00,9.45072
2017-04-07 01:00:00,9.276053
2017-04-07 02:00:00,9.077744
2017-04-07 03:00:00,8.926816
2017-04-07 04:00:00,9.0012045
2017-04-07 05:00:00,8.751877
2017-04-07 06:00:00,8.633139
2017-04-07 07:00:00,8.5871
2017-04-07 08:00:00,8.689844
2017-04-07 09:00:00,8.711252
2017-04-07 10:00:00,9.078964
2017-04-07 11:00:00,9.510184
2017-04-07 12:00:00,9.687111
2017-04-07 13:00:00,9.969504
2017-04-07 14:00:00,10.478558
2017-04-07 15:00:00,10.546471
