date,prediction
2018-05-27 20:00:00,10.662517
2018-05-27 21:00:00,10.777382
2018-05-27 22:00:00,10.867755
2018-05-27 23:00:00,10.9176235
2018-05-28 00:00:00,11.031848
2018-05-28 01:00:00,11.042549
2018-05-28 02:00:00,11.057817
2018-05-28 03:00:00,11.016124
2018-05-28 04:00:00,11.033489
2018-05-28 05:00:00,10.956126
2018-05-28 06:00:00,11.003063
2018-05-28 07:00:00,10.97339
2018-05-28 08:00:00,11.05102
2018-05-28 09:00:00,11.094514
2018-05-28 10:00:00,11.078748
2018-05-28 11:00:00,11.125811
2018-05-28 12:00:00,11.09215
2018-05-28 13:00:00,11.069336
2018-05-28 14:00:00,11.084768
2018-05-28 15:00:00,11.05971
2018-05-28 16:00:00,11.069768
2018-05-28 17:00:00,11.035233
2018-05-28 18:00:00,11.04995
2018-05-28 19:00:00,11.034742
2018-05-28 20:00:00,11.042158
2018-05-28 21:00:00,11.040766
2018-05-28 22:00:00,11.05801
2018-05-28 23:00:00,11.046764
2018-05-29 00:00:00,11.034401
2018-05-29 01:00:00,11.019407
2018-05-29 02:00:00,11.1178465
2018-05-29 03:00:00,11.113588
2018-05-29 04:00:00,11.01605
2018-05-29 05:00:00,11.0458145
2018-05-29 06:00:00,11.050758
2018-05-29 07:00:00,11.049059
2018-05-29 08:00:00,11.030628
2018-05-29 09:00:00,11.072054
2018-05-29 10:00:00,11.028755
2018-05-29 11:00:00,10.979294
2018-05-29 12:00:00,10.998278
2018-05-29 13:00:00,10.981373
2018-05-29 14:00:00,10.965712
2018-05-29 15:00:00,10.981484
2018-05-29 16:00:00,10.959037
2018-05-29 17:00:00,10.914834
2018-05-29 18:00:00,10.936169
2018-05-29 19:00:00,10.88531
2018-05-29 20:00:00,10.927053
2018-05-29 21:00:00,10.879282
2018-05-29 22:00:00,10.948504
2018-05-29 23:00:00,10.972046
2018-05-30 00:00:00,10.909426
2018-05-30 01:00:00,10.9650955
2018-05-30 02:00:00,10.890455
2018-05-30 03:00:00,10.919384
2018-05-30 04:00:00,10.898067
2018-05-30 05:00:00,10.819078
2018-05-30 06:00:00,10.840532
2018-05-30 07:00:00,10.800394
2018-05-30 08:00:00,10.801835
2018-05-30 09:00:00,10.743025
2018-05-30 10:00:00,10.7253895
2018-05-30 11:00:00,10.750365
2018-05-30 12:00:00,10.762041
2018-05-30 13:00:00,10.745457
2018-05-30 14:00:00,10.694965
2018-05-30 15:00:00,10.691965
2018-05-30 16:00:00,10.690523
2018-05-30 17:00:00,10.617292
2018-05-30 18:00:00,10.597006
2018-05-30 19:00:00,10.56336
