date,prediction
2018-03-28 20:00:00,9.299723
2018-03-28 21:00:00,9.221677
2018-03-28 22:00:00,9.129762
2018-03-28 23:00:00,9.107075
2018-03-29 00:00:00,9.067223
2018-03-29 01:00:00,9.06398
2018-03-29 02:00:00,9.007675
2018-03-29 03:00:00,8.94783
2018-03-29 04:00:00,8.898953
2018-03-29 05:00:00,8.862443
2018-03-29 06:00:00,8.843897
2018-03-29 07:00:00,8.80656
2018-03-29 08:00:00,8.753042
2018-03-29 09:00:00,8.716614
2018-03-29 10:00:00,8.705769
2018-03-29 11:00:00,8.665066
2018-03-29 12:00:00,8.660692
2018-03-29 13:00:00,8.637453
2018-03-29 14:00:00,8.600113
2018-03-29 15:00:00,8.586872
2018-03-29 16:00:00,8.538809
2018-03-29 17:00:00,8.514153
2018-03-29 18:00:00,8.49633
2018-03-29 19:00:00,8.475313
2018-03-29 20:00:00,8.447512
2018-03-29 21:00:00,8.407614
2018-03-29 22:00:00,8.380012
2018-03-29 23:00:00,8.28751
2018-03-30 00:00:00,8.30146
2018-03-30 01:00:00,8.303247
2018-03-30 02:00:00,8.271046
2018-03-30 03:00:00,8.2537
2018-03-30 04:00:00,8.214754
2018-03-30 05:00:00,8.190866
2018-03-30 06:00:00,8.177713
2018-03-30 07:00:00,8.198107
2018-03-30 08:00:00,8.211844
2018-03-30 09:00:00,8.201836
2018-03-30 10:00:00,8.180796
2018-03-30 11:00:00,8.083966
2018-03-30 12:00:00,8.095433
2018-03-30 13:00:00,8.06208
2018-03-30 14:00:00,8.047012
2018-03-30 15:00:00,8.050995
2018-03-30 16:00:00,8.008091
2018-03-30 17:00:00,7.9328194
2018-03-30 18:00:00,7.8924866
2018-03-30 19:00:00,7.9021926
2018-03-30 20:00:00,7.90235
2018-03-30 21:00:00,7.8547125
2018-03-30 22:00:00,7.8294034
2018-03-30 23:00:00,7.8038034
2018-03-31 00:00:00,7.803938
2018-03-31 01:00:00,7.7675505
2018-03-31 02:00:00,7.737969
2018-03-31 03:00:00,7.6870694
2018-03-31 04:00:00,7.660243
2018-03-31 05:00:00,7.661877
2018-03-31 06:00:00,7.6704383
2018-03-31 07:00:00,7.6060667
2018-03-31 08:00:00,7.593956
2018-03-31 09:00:00,7.605217
2018-03-31 10:00:00,7.5142517
2018-03-31 11:00:00,7.491989
2018-03-31 12:00:00,7.462325
2018-03-31 13:00:00,7.436984
2018-03-31 14:00:00,7.456916
2018-03-31 15:00:00,7.4495287
2018-03-31 16:00:00,7.419367
2018-03-31 17:00:00,7.402729
2018-03-31 18:00:00,7.371812
2018-03-31 19:00:00,7.23418
2018-03-31 20:00:00,7.229993
2018-03-31 21:00:00,7.1945834
2018-03-31 22:00:00,7.166557
2018-03-31 23:00:00,7.0929728
2018-04-01 00:00:00,7.099868
2018-04-01 01:00:00,7.068963
2018-04-01 02:00:00,7.049796
2018-04-01 03:00:00,7.0674677
2018-04-01 04:00:00,7.0779963
2018-04-01 05:00:00,7.011956
2018-04-01 06:00:00,6.9591103
2018-04-01 07:00:00,6.899092
2018-04-01 08:00:00,6.9167957
2018-04-01 09:00:00,6.8452387
2018-04-01 10:00:00,6.8015203
2018-04-01 11:00:00,6.7781835
2018-04-01 12:00:00,6.779303
2018-04-01 13:00:00,6.7345915
2018-04-01 14:00:00,6.7000623
2018-04-01 15:00:00,6.6397705
2018-04-01 16:00:00,6.660327
2018-04-01 17:00:00,6.619366
2018-04-01 18:00:00,6.590517
2018-04-01 19:00:00,6.518843
2018-04-01 20:00:00,6.502869
2018-04-01 21:00:00,6.4394217
2018-04-01 22:00:00,6.4192324
2018-04-01 23:00:00,6.456341
2018-04-02 00:00:00,6.444004
2018-04-02 01:00:00,6.3674254
2018-04-02 02:00:00,6.3472466
2018-04-02 03:00:00,6.3599997
2018-04-02 04:00:00,6.324862
2018-04-02 05:00:00,6.231939
2018-04-02 06:00:00,6.256298
2018-04-02 07:00:00,6.2363315
2018-04-02 08:00:00,6.1974354
2018-04-02 09:00:00,6.170664
2018-04-02 10:00:00,6.1955843
2018-04-02 11:00:00,6.1981764
2018-04-02 12:00:00,6.2015066
2018-04-02 13:00:00,6.2260084
2018-04-02 14:00:00,6.2477407
2018-04-02 15:00:00,6.2383833
2018-04-02 16:00:00,6.2561674
2018-04-02 17:00:00,6.281228
2018-04-02 18:00:00,6.249977
2018-04-02 19:00:00,6.1856456
2018-04-02 20:00:00,6.17614
2018-04-02 21:00:00,6.181019
2018-04-02 22:00:00,6.1596737
2018-04-02 23:00:00,6.02897
2018-04-03 00:00:00,6.0882244
2018-04-03 01:00:00,6.056972
2018-04-03 02:00:00,6.069866
2018-04-03 03:00:00,6.0954638
2018-04-03 04:00:00,6.0828843
2018-04-03 05:00:00,6.062503
2018-04-03 06:00:00,6.0710793
2018-04-03 07:00:00,6.058179
2018-04-03 08:00:00,6.071498
2018-04-03 09:00:00,6.08685
2018-04-03 10:00:00,6.0767226
2018-04-03 11:00:00,6.052394
2018-04-03 12:00:00,6.0458784
2018-04-03 13:00:00,6.04861
2018-04-03 14:00:00,6.048011
2018-04-03 15:00:00,6.052954
2018-04-03 16:00:00,6.0724382
2018-04-03 17:00:00,6.0586963
2018-04-03 18:00:00,6.065186
2018-04-03 19:00:00,6.055195
2018-04-03 20:00:00,6.0559816
2018-04-03 21:00:00,6.0374923
2018-04-03 22:00:00,6.0369473
2018-04-03 23:00:00,6.0244966
2018-04-04 00:00:00,6.017876
2018-04-04 01:00:00,6.0122886
2018-04-04 02:00:00,6.017332
2018-04-04 03:00:00,6.01162
2018-04-04 04:00:00,6.001539
2018-04-04 05:00:00,5.9841475
2018-04-04 06:00:00,5.986183
2018-04-04 07:00:00,5.9819098
2018-04-04 08:00:00,5.991856
2018-04-04 09:00:00,5.9858923
2018-04-04 10:00:00,5.9890184
2018-04-04 11:00:00,5.9828625
2018-04-04 12:00:00,5.974422
2018-04-04 13:00:00,5.97715
2018-04-04 14:00:00,5.972174
2018-04-04 15:00:00,6.0000153
2018-04-04 16:00:00,5.996104
2018-04-04 17:00:00,6.006513
2018-04-04 18:00:00,6.005015
2018-04-04 19:00:00,5.989291
2018-04-04 20:00:00,5.9736342
2018-04-04 21:00:00,5.9777246
2018-04-04 22:00:00,6.0008483
2018-04-04 23:00:00,5.9819145
2018-04-05 00:00:00,5.9708977
2018-04-05 01:00:00,5.9731617
2018-04-05 02:00:00,6.006999
2018-04-05 03:00:00,6.0217905
2018-04-05 04:00:00,6.0315375
2018-04-05 05:00:00,6.0114408
2018-04-05 06:00:00,6.0106864
2018-04-05 07:00:00,5.9955425
2018-04-05 08:00:00,6.008721
2018-04-05 09:00:00,6.043536
2018-04-05 10:00:00,6.0239406
2018-04-05 11:00:00,6.02182
2018-04-05 12:00:00,6.0252724
2018-04-05 13:00:00,6.042154
2018-04-05 14:00:00,6.0682034
