date,prediction
2017-12-28 20:00:00,4.61732
2017-12-28 21:00:00,4.65343
2017-12-28 22:00:00,4.641719
2017-12-28 23:00:00,4.6028624
2017-12-29 00:00:00,4.591706
2017-12-29 01:00:00,4.5774283
2017-12-29 02:00:00,4.579522
2017-12-29 03:00:00,4.575227
2017-12-29 04:00:00,4.5675974
2017-12-29 05:00:00,4.543741
2017-12-29 06:00:00,4.4966288
2017-12-29 07:00:00,4.5182266
2017-12-29 08:00:00,4.4687834
2017-12-29 09:00:00,4.412708
2017-12-29 10:00:00,4.4271045
2017-12-29 11:00:00,4.416213
2017-12-29 12:00:00,4.4352703
2017-12-29 13:00:00,4.4257984
2017-12-29 14:00:00,4.4287486
2017-12-29 15:00:00,4.3910017
2017-12-29 16:00:00,4.368329
2017-12-29 17:00:00,4.380088
2017-12-29 18:00:00,4.352954
2017-12-29 19:00:00,4.327184
2017-12-29 20:00:00,4.31983
2017-12-29 21:00:00,4.3347526
2017-12-29 22:00:00,4.293435
2017-12-29 23:00:00,4.2696877
2017-12-30 00:00:00,4.308375
2017-12-30 01:00:00,4.286443
2017-12-30 02:00:00,4.316951
2017-12-30 03:00:00,4.302836
2017-12-30 04:00:00,4.276434
2017-12-30 05:00:00,4.2654243
2017-12-30 06:00:00,4.2455664
2017-12-30 07:00:00,4.2359486
2017-12-30 08:00:00,4.232473
2017-12-30 09:00:00,4.262496
2017-12-30 10:00:00,4.211717
2017-12-30 11:00:00,4.1881447
2017-12-30 12:00:00,4.2225485
2017-12-30 13:00:00,4.190916
2017-12-30 14:00:00,4.1299934
2017-12-30 15:00:00,4.153776
2017-12-30 16:00:00,4.1518745
2017-12-30 17:00:00,4.0975056
2017-12-30 18:00:00,4.122114
2017-12-30 19:00:00,4.115464
2017-12-30 20:00:00,4.0876284
2017-12-30 21:00:00,4.097698
2017-12-30 22:00:00,4.1090527
2017-12-30 23:00:00,4.0741386
2017-12-31 00:00:00,4.0709925
2017-12-31 01:00:00,4.093013
2017-12-31 02:00:00,4.0481668
2017-12-31 03:00:00,3.99796
2017-12-31 04:00:00,4.01243
2017-12-31 05:00:00,4.0486965
2017-12-31 06:00:00,4.0502167
2017-12-31 07:00:00,4.0366383
2017-12-31 08:00:00,4.043971
2017-12-31 09:00:00,4.038899
2017-12-31 10:00:00,4.022229
2017-12-31 11:00:00,4.02299
2017-12-31 12:00:00,4.007638
2017-12-31 13:00:00,3.9961045
2017-12-31 14:00:00,3.9731612
2017-12-31 15:00:00,3.9742022
2017-12-31 16:00:00,3.9874637
2017-12-31 17:00:00,4.0024357
2017-12-31 18:00:00,4.024542
2017-12-31 19:00:00,3.9860108
2017-12-31 20:00:00,3.9652977
2017-12-31 21:00:00,3.96151
2017-12-31 22:00:00,3.9788399
2017-12-31 23:00:00,3.9859164
