date,prediction
2018-01-27 20:00:00,0.24462557
2018-01-27 21:00:00,0.2862525
2018-01-27 22:00:00,0.28897
2018-01-27 23:00:00,0.32495213
2018-01-28 00:00:00,0.3763399
2018-01-28 01:00:00,0.4146328
2018-01-28 02:00:00,0.45047712
2018-01-28 03:00:00,0.43470764
2018-01-28 04:00:00,0.44675875
2018-01-28 05:00:00,0.483788
2018-01-28 06:00:00,0.5083895
2018-01-28 07:00:00,0.53544664
2018-01-28 08:00:00,0.5731325
2018-01-28 09:00:00,0.592031
2018-01-28 10:00:00,0.64595747
2018-01-28 11:00:00,0.64029217
2018-01-28 12:00:00,0.6600361
2018-01-28 13:00:00,0.6555662
2018-01-28 14:00:00,0.6562748
2018-01-28 15:00:00,0.7020869
2018-01-28 16:00:00,0.7728925
2018-01-28 17:00:00,0.77139187
2018-01-28 18:00:00,0.7324009
2018-01-28 19:00:00,0.7768111
2018-01-28 20:00:00,0.8471818
2018-01-28 21:00:00,0.92048883
2018-01-28 22:00:00,0.962481
2018-01-28 23:00:00,0.9849944
2018-01-29 00:00:00,1.0027509
2018-01-29 01:00:00,0.9798293
2018-01-29 02:00:00,1.0526466
2018-01-29 03:00:00,1.0985446
2018-01-29 04:00:00,1.1469588
2018-01-29 05:00:00,1.1279769
2018-01-29 06:00:00,1.1311655
2018-01-29 07:00:00,1.2089
2018-01-29 08:00:00,1.2624869
2018-01-29 09:00:00,1.3173766
2018-01-29 10:00:00,1.3270102
2018-01-29 11:00:00,1.3681622
2018-01-29 12:00:00,1.4147363
2018-01-29 13:00:00,1.3926859
2018-01-29 14:00:00,1.4063845
2018-01-29 15:00:00,1.4710193
2018-01-29 16:00:00,1.4796009
2018-01-29 17:00:00,1.5116372
2018-01-29 18:00:00,1.563755
2018-01-29 19:00:00,1.649087
2018-01-29 20:00:00,1.6703196
2018-01-29 21:00:00,1.6900425
2018-01-29 22:00:00,1.7124648
2018-01-29 23:00:00,1.754117
2018-01-30 00:00:00,1.7783675
2018-01-30 01:00:00,1.8425102
2018-01-30 02:00:00,1.9032307
2018-01-30 03:00:00,1.9493513
2018-01-30 04:00:00,1.9923315
2018-01-30 05:00:00,2.04177
2018-01-30 06:00:00,2.0593991
2018-01-30 07:00:00,2.0679374
2018-01-30 08:00:00,2.1512856
2018-01-30 09:00:00,2.2499251
2018-01-30 10:00:00,2.315012
2018-01-30 11:00:00,2.3662066
2018-01-30 12:00:00,2.3685532
2018-01-30 13:00:00,2.4127803
2018-01-30 14:00:00,2.4562945
2018-01-30 15:00:00,2.5164156
2018-01-30 16:00:00,2.5357885
2018-01-30 17:00:00,2.6064396
2018-01-30 18:00:00,2.6317334
2018-01-30 19:00:00,2.6964097
2018-01-30 20:00:00,2.707592
2018-01-30 21:00:00,2.7042255
2018-01-30 22:00:00,2.729055
2018-01-30 23:00:00,2.73007
2018-01-31 00:00:00,2.8099117
2018-01-31 01:00:00,2.865662
2018-01-31 02:00:00,2.9204283
2018-01-31 03:00:00,2.972272
2018-01-31 04:00:00,2.9747095
2018-01-31 05:00:00,3.0357542
2018-01-31 06:00:00,3.0603538
