date,prediction
2022-02-06 03:00:00,196.79936
2022-02-06 04:00:00,195.4454
2022-02-06 05:00:00,194.63474
2022-02-06 06:00:00,194.26566
2022-02-06 07:00:00,194.86949
2022-02-06 08:00:00,194.67291
2022-02-06 09:00:00,193.88655
2022-02-06 10:00:00,191.35452
2022-02-06 11:00:00,186.83371
2022-02-06 12:00:00,183.36708
2022-02-06 13:00:00,181.72575
2022-02-06 14:00:00,181.65665
2022-02-06 15:00:00,182.80782
2022-02-06 16:00:00,184.07639
2022-02-06 17:00:00,184.8564
2022-02-06 18:00:00,185.97807
2022-02-06 19:00:00,186.66995
2022-02-06 20:00:00,188.09067
2022-02-06 21:00:00,190.95457
2022-02-06 22:00:00,195.02234
2022-02-06 23:00:00,196.8807
2022-02-07 00:00:00,197.1666
2022-02-07 01:00:00,197.21948
2022-02-07 02:00:00,196.63644
2022-02-07 03:00:00,195.50731
2022-02-07 04:00:00,194.42068
2022-02-07 05:00:00,193.94165
2022-02-07 06:00:00,193.90324
2022-02-07 07:00:00,193.99075
2022-02-07 08:00:00,194.04572
2022-02-07 09:00:00,193.32268
2022-02-07 10:00:00,191.07533
2022-02-07 11:00:00,187.2038
2022-02-07 12:00:00,183.63046
2022-02-07 13:00:00,181.85939
2022-02-07 14:00:00,181.77382
2022-02-07 15:00:00,182.88103
2022-02-07 16:00:00,183.51028
2022-02-07 17:00:00,184.33432
2022-02-07 18:00:00,185.6527
2022-02-07 19:00:00,185.8252
2022-02-07 20:00:00,186.83765
2022-02-07 21:00:00,189.4321
2022-02-07 22:00:00,193.18842
2022-02-07 23:00:00,195.64984
2022-02-08 00:00:00,195.75908
2022-02-08 01:00:00,195.95267
2022-02-08 02:00:00,195.5797
2022-02-08 03:00:00,194.0714
2022-02-08 04:00:00,192.71075
2022-02-08 05:00:00,192.04237
2022-02-08 06:00:00,192.39311
2022-02-08 07:00:00,192.75464
2022-02-08 08:00:00,192.70784
2022-02-08 09:00:00,191.91296
2022-02-08 10:00:00,189.61955
2022-02-08 11:00:00,185.41048
2022-02-08 12:00:00,181.8545
2022-02-08 13:00:00,179.92873
2022-02-08 14:00:00,179.91444
2022-02-08 15:00:00,181.1296
2022-02-08 16:00:00,181.7771
2022-02-08 17:00:00,182.72699
2022-02-08 18:00:00,183.9582
2022-02-08 19:00:00,184.49896
2022-02-08 20:00:00,185.75421
2022-02-08 21:00:00,187.97672
2022-02-08 22:00:00,192.18195
2022-02-08 23:00:00,194.12639
2022-02-09 00:00:00,194.30516
2022-02-09 01:00:00,194.48901
2022-02-09 02:00:00,194.11743
2022-02-09 03:00:00,192.84619
2022-02-09 04:00:00,191.92877
2022-02-09 05:00:00,191.30173
2022-02-09 06:00:00,191.60947
2022-02-09 07:00:00,192.25494
2022-02-09 08:00:00,191.82431
2022-02-09 09:00:00,191.35745
2022-02-09 10:00:00,189.43619
2022-02-09 11:00:00,185.51958
2022-02-09 12:00:00,182.33022
2022-02-09 13:00:00,180.1251
2022-02-09 14:00:00,180.38203
2022-02-09 15:00:00,181.4182
2022-02-09 16:00:00,181.88037
2022-02-09 17:00:00,182.86037
2022-02-09 18:00:00,184.2405
2022-02-09 19:00:00,184.75084
2022-02-09 20:00:00,185.80786
2022-02-09 21:00:00,188.45811
2022-02-09 22:00:00,191.9188
2022-02-09 23:00:00,194.1719
2022-02-10 00:00:00,194.61769
2022-02-10 01:00:00,194.7487
2022-02-10 02:00:00,194.28331
2022-02-10 03:00:00,192.87984
2022-02-10 04:00:00,191.76357
2022-02-10 05:00:00,191.32356
2022-02-10 06:00:00,191.80864
2022-02-10 07:00:00,192.2826
2022-02-10 08:00:00,192.31534
2022-02-10 09:00:00,192.15834
2022-02-10 10:00:00,190.13208
2022-02-10 11:00:00,186.0986
2022-02-10 12:00:00,182.53397
2022-02-10 13:00:00,180.92618
2022-02-10 14:00:00,181.1305
2022-02-10 15:00:00,182.01244
2022-02-10 16:00:00,182.74619
2022-02-10 17:00:00,183.69867
2022-02-10 18:00:00,184.8176
2022-02-10 19:00:00,184.88974
2022-02-10 20:00:00,185.91562
2022-02-10 21:00:00,188.64186
2022-02-10 22:00:00,192.75356
2022-02-10 23:00:00,195.02797
2022-02-11 00:00:00,195.30167
2022-02-11 01:00:00,195.58116
2022-02-11 02:00:00,194.97186
2022-02-11 03:00:00,193.57516
2022-02-11 04:00:00,192.47034
2022-02-11 05:00:00,191.92867
2022-02-11 06:00:00,192.46396
2022-02-11 07:00:00,192.92862
2022-02-11 08:00:00,192.7459
2022-02-11 09:00:00,192.41121
2022-02-11 10:00:00,190.36626
2022-02-11 11:00:00,186.62547
2022-02-11 12:00:00,183.12498
2022-02-11 13:00:00,181.81857
2022-02-11 14:00:00,181.75217
2022-02-11 15:00:00,182.84196
2022-02-11 16:00:00,183.70493
2022-02-11 17:00:00,184.64362
2022-02-11 18:00:00,185.24966
2022-02-11 19:00:00,185.63248
2022-02-11 20:00:00,186.83893
2022-02-11 21:00:00,189.38356
2022-02-11 22:00:00,192.61493
2022-02-11 23:00:00,194.48845
2022-02-12 00:00:00,194.66364
2022-02-12 01:00:00,194.53476
2022-02-12 02:00:00,193.97388
2022-02-12 03:00:00,193.21382
2022-02-12 04:00:00,192.78958
2022-02-12 05:00:00,192.22195
2022-02-12 06:00:00,191.93483
2022-02-12 07:00:00,192.65851
2022-02-12 08:00:00,192.85384
2022-02-12 09:00:00,192.02216
2022-02-12 10:00:00,190.42215
2022-02-12 11:00:00,186.67404
2022-02-12 12:00:00,183.5047
2022-02-12 13:00:00,182.18924
2022-02-12 14:00:00,181.99713
2022-02-12 15:00:00,182.8894
2022-02-12 16:00:00,183.86021
2022-02-12 17:00:00,184.48604
2022-02-12 18:00:00,185.32112
2022-02-12 19:00:00,185.54352
2022-02-12 20:00:00,186.56458
2022-02-12 21:00:00,188.924
2022-02-12 22:00:00,192.2822
2022-02-12 23:00:00,194.09921
2022-02-13 00:00:00,194.6697
2022-02-13 01:00:00,194.38069
2022-02-13 02:00:00,194.2425
2022-02-13 03:00:00,193.55124
2022-02-13 04:00:00,192.92474
2022-02-13 05:00:00,192.5287
2022-02-13 06:00:00,192.0815
2022-02-13 07:00:00,193.0277
2022-02-13 08:00:00,193.19142
2022-02-13 09:00:00,192.44135
2022-02-13 10:00:00,190.82678
2022-02-13 11:00:00,187.03815
2022-02-13 12:00:00,183.39459
2022-02-13 13:00:00,181.67879
2022-02-13 14:00:00,181.30345
2022-02-13 15:00:00,182.25288
2022-02-13 16:00:00,183.13916
2022-02-13 17:00:00,183.88753
2022-02-13 18:00:00,185.10632
2022-02-13 19:00:00,185.30785
2022-02-13 20:00:00,186.66663
2022-02-13 21:00:00,189.31918
2022-02-13 22:00:00,192.49074
2022-02-13 23:00:00,194.38742
2022-02-14 00:00:00,194.17273
2022-02-14 01:00:00,194.18874
2022-02-14 02:00:00,193.62976
2022-02-14 03:00:00,192.95648
2022-02-14 04:00:00,192.24577
2022-02-14 05:00:00,191.77077
2022-02-14 06:00:00,191.3524
2022-02-14 07:00:00,191.8462
2022-02-14 08:00:00,191.76675
2022-02-14 09:00:00,190.93071
2022-02-14 10:00:00,189.26404
2022-02-14 11:00:00,185.17023
2022-02-14 12:00:00,181.61223
2022-02-14 13:00:00,179.94432
2022-02-14 14:00:00,179.71127
2022-02-14 15:00:00,180.31238
2022-02-14 16:00:00,181.25476
2022-02-14 17:00:00,181.99477
2022-02-14 18:00:00,183.30757
2022-02-14 19:00:00,183.8895
2022-02-14 20:00:00,185.34071
2022-02-14 21:00:00,188.28293
2022-02-14 22:00:00,191.65494
2022-02-14 23:00:00,193.5705
2022-02-15 00:00:00,193.55557
2022-02-15 01:00:00,193.19415
2022-02-15 02:00:00,192.86395
2022-02-15 03:00:00,191.96289
2022-02-15 04:00:00,191.13187
2022-02-15 05:00:00,190.69078
2022-02-15 06:00:00,190.11026
2022-02-15 07:00:00,190.73923
2022-02-15 08:00:00,190.77217
2022-02-15 09:00:00,189.9655
2022-02-15 10:00:00,188.46707
2022-02-15 11:00:00,184.49336
2022-02-15 12:00:00,180.97182
2022-02-15 13:00:00,179.31697
2022-02-15 14:00:00,178.8706
2022-02-15 15:00:00,179.99837
2022-02-15 16:00:00,180.90858
2022-02-15 17:00:00,181.86015
2022-02-15 18:00:00,182.85037
2022-02-15 19:00:00,183.58606
2022-02-15 20:00:00,184.93439
2022-02-15 21:00:00,187.99272
2022-02-15 22:00:00,191.40149
2022-02-15 23:00:00,193.60844
2022-02-16 00:00:00,193.74464
2022-02-16 01:00:00,193.58936
2022-02-16 02:00:00,193.2056
2022-02-16 03:00:00,191.96452
2022-02-16 04:00:00,191.00511
2022-02-16 05:00:00,190.41461
2022-02-16 06:00:00,189.90086
2022-02-16 07:00:00,190.52394
2022-02-16 08:00:00,190.54083
2022-02-16 09:00:00,190.07445
2022-02-16 10:00:00,188.33446
2022-02-16 11:00:00,184.6305
2022-02-16 12:00:00,181.16048
2022-02-16 13:00:00,179.66278
2022-02-16 14:00:00,179.32567
2022-02-16 15:00:00,180.10136
2022-02-16 16:00:00,180.97128
2022-02-16 17:00:00,181.62073
2022-02-16 18:00:00,182.60144
2022-02-16 19:00:00,183.34027
2022-02-16 20:00:00,184.19019
2022-02-16 21:00:00,187.0673
2022-02-16 22:00:00,190.01656
2022-02-16 23:00:00,192.29579
2022-02-17 00:00:00,192.81506
2022-02-17 01:00:00,193.0794
2022-02-17 02:00:00,192.58456
2022-02-17 03:00:00,191.5656
2022-02-17 04:00:00,190.50543
2022-02-17 05:00:00,189.8062
2022-02-17 06:00:00,189.33244
2022-02-17 07:00:00,190.35135
2022-02-17 08:00:00,190.39804
2022-02-17 09:00:00,190.03464
2022-02-17 10:00:00,188.0839
2022-02-17 11:00:00,184.61456
2022-02-17 12:00:00,181.01813
2022-02-17 13:00:00,179.4328
2022-02-17 14:00:00,178.79312
2022-02-17 15:00:00,180.0282
2022-02-17 16:00:00,180.94145
2022-02-17 17:00:00,181.56674
2022-02-17 18:00:00,182.39017
2022-02-17 19:00:00,183.05792
2022-02-17 20:00:00,183.74806
2022-02-17 21:00:00,186.55966
2022-02-17 22:00:00,189.59477
2022-02-17 23:00:00,192.31123
2022-02-18 00:00:00,192.86087
2022-02-18 01:00:00,192.84207
2022-02-18 02:00:00,192.33678
2022-02-18 03:00:00,191.53166
2022-02-18 04:00:00,190.54689
2022-02-18 05:00:00,189.75502
2022-02-18 06:00:00,189.33727
2022-02-18 07:00:00,190.3564
2022-02-18 08:00:00,190.37105
2022-02-18 09:00:00,189.70009
2022-02-18 10:00:00,187.66492
2022-02-18 11:00:00,184.19495
2022-02-18 12:00:00,180.53598
2022-02-18 13:00:00,179.07358
2022-02-18 14:00:00,178.50436
2022-02-18 15:00:00,179.84648
2022-02-18 16:00:00,180.75003
2022-02-18 17:00:00,181.39838
2022-02-18 18:00:00,182.43352
2022-02-18 19:00:00,183.03596
2022-02-18 20:00:00,183.7063
2022-02-18 21:00:00,186.51566
2022-02-18 22:00:00,189.39674
2022-02-18 23:00:00,191.71156
2022-02-19 00:00:00,192.06943
2022-02-19 01:00:00,192.22144
2022-02-19 02:00:00,191.916
2022-02-19 03:00:00,191.22188
2022-02-19 04:00:00,190.24017
2022-02-19 05:00:00,189.56775
2022-02-19 06:00:00,189.14453
2022-02-19 07:00:00,190.048
2022-02-19 08:00:00,190.26743
2022-02-19 09:00:00,189.73256
2022-02-19 10:00:00,187.83556
2022-02-19 11:00:00,184.32335
2022-02-19 12:00:00,180.69287
2022-02-19 13:00:00,179.0269
2022-02-19 14:00:00,178.58044
2022-02-19 15:00:00,179.88754
2022-02-19 16:00:00,180.71739
2022-02-19 17:00:00,181.51825
2022-02-19 18:00:00,182.59308
2022-02-19 19:00:00,183.30672
2022-02-19 20:00:00,184.0994
2022-02-19 21:00:00,186.76254
2022-02-19 22:00:00,189.64824
2022-02-19 23:00:00,191.94086
2022-02-20 00:00:00,192.25407
2022-02-20 01:00:00,192.36069
2022-02-20 02:00:00,192.12529
2022-02-20 03:00:00,191.40646
2022-02-20 04:00:00,190.44554
2022-02-20 05:00:00,189.79149
2022-02-20 06:00:00,189.48647
2022-02-20 07:00:00,190.47821
2022-02-20 08:00:00,190.42427
2022-02-20 09:00:00,189.9363
2022-02-20 10:00:00,187.9538
2022-02-20 11:00:00,184.32674
2022-02-20 12:00:00,180.49403
2022-02-20 13:00:00,179.06308
2022-02-20 14:00:00,178.52661
2022-02-20 15:00:00,179.7741
2022-02-20 16:00:00,180.61766
2022-02-20 17:00:00,181.4914
2022-02-20 18:00:00,182.51204
2022-02-20 19:00:00,183.13503
2022-02-20 20:00:00,183.98772
2022-02-20 21:00:00,186.93011
2022-02-20 22:00:00,189.65349
2022-02-20 23:00:00,191.9951
2022-02-21 00:00:00,192.54147
2022-02-21 01:00:00,192.47252
2022-02-21 02:00:00,192.09729
2022-02-21 03:00:00,191.23386
2022-02-21 04:00:00,190.297
2022-02-21 05:00:00,189.71848
2022-02-21 06:00:00,189.37529
2022-02-21 07:00:00,190.45674
2022-02-21 08:00:00,190.47093
2022-02-21 09:00:00,190.06326
2022-02-21 10:00:00,187.99545
2022-02-21 11:00:00,184.47562
2022-02-21 12:00:00,180.65115
2022-02-21 13:00:00,179.26135
2022-02-21 14:00:00,178.93451
2022-02-21 15:00:00,180.16809
2022-02-21 16:00:00,181.22606
2022-02-21 17:00:00,181.96225
2022-02-21 18:00:00,183.02644
2022-02-21 19:00:00,183.60811
2022-02-21 20:00:00,184.67194
2022-02-21 21:00:00,187.35988
2022-02-21 22:00:00,190.10855
2022-02-21 23:00:00,192.37172
2022-02-22 00:00:00,192.8569
2022-02-22 01:00:00,192.78583
2022-02-22 02:00:00,192.46793
2022-02-22 03:00:00,191.62288
2022-02-22 04:00:00,190.62575
2022-02-22 05:00:00,190.08522
2022-02-22 06:00:00,189.72795
2022-02-22 07:00:00,190.46329
2022-02-22 08:00:00,190.90579
2022-02-22 09:00:00,190.09303
2022-02-22 10:00:00,187.97878
2022-02-22 11:00:00,184.1342
2022-02-22 12:00:00,180.33379
2022-02-22 13:00:00,178.96513
2022-02-22 14:00:00,178.35341
2022-02-22 15:00:00,179.18625
2022-02-22 16:00:00,180.36449
2022-02-22 17:00:00,181.23576
2022-02-22 18:00:00,182.1632
2022-02-22 19:00:00,182.6426
2022-02-22 20:00:00,183.90962
2022-02-22 21:00:00,186.64053
2022-02-22 22:00:00,189.47737
2022-02-22 23:00:00,191.72232
2022-02-23 00:00:00,192.38383
2022-02-23 01:00:00,192.24463
2022-02-23 02:00:00,191.98607
2022-02-23 03:00:00,191.13078
2022-02-23 04:00:00,190.20724
2022-02-23 05:00:00,189.61746
2022-02-23 06:00:00,189.14854
2022-02-23 07:00:00,189.90233
2022-02-23 08:00:00,190.21294
2022-02-23 09:00:00,189.58481
2022-02-23 10:00:00,187.54567
2022-02-23 11:00:00,184.09521
2022-02-23 12:00:00,180.26665
2022-02-23 13:00:00,178.94205
2022-02-23 14:00:00,178.37263
2022-02-23 15:00:00,179.36235
2022-02-23 16:00:00,180.54672
2022-02-23 17:00:00,181.39801
2022-02-23 18:00:00,182.49812
2022-02-23 19:00:00,183.23566
2022-02-23 20:00:00,184.43935
2022-02-23 21:00:00,186.94789
2022-02-23 22:00:00,189.58517
2022-02-23 23:00:00,191.6985
2022-02-24 00:00:00,192.25882
2022-02-24 01:00:00,192.07686
2022-02-24 02:00:00,191.87558
2022-02-24 03:00:00,191.12898
2022-02-24 04:00:00,190.29826
2022-02-24 05:00:00,189.52336
2022-02-24 06:00:00,189.33992
2022-02-24 07:00:00,190.16182
2022-02-24 08:00:00,190.82994
2022-02-24 09:00:00,190.08936
2022-02-24 10:00:00,188.02129
2022-02-24 11:00:00,184.49106
2022-02-24 12:00:00,180.64722
2022-02-24 13:00:00,179.19751
2022-02-24 14:00:00,178.55139
2022-02-24 15:00:00,179.62547
2022-02-24 16:00:00,181.03043
2022-02-24 17:00:00,182.07378
