date,prediction
2018-06-16 20:00:00,8.58685
2018-06-16 21:00:00,8.60106
2018-06-16 22:00:00,8.605385
2018-06-16 23:00:00,8.576538
2018-06-17 00:00:00,8.568745
2018-06-17 01:00:00,8.549845
2018-06-17 02:00:00,8.530655
2018-06-17 03:00:00,8.515373
2018-06-17 04:00:00,8.513844
2018-06-17 05:00:00,8.481898
2018-06-17 06:00:00,8.472515
2018-06-17 07:00:00,8.433265
2018-06-17 08:00:00,8.45188
2018-06-17 09:00:00,8.438982
2018-06-17 10:00:00,8.463944
2018-06-17 11:00:00,8.468012
2018-06-17 12:00:00,8.49977
2018-06-17 13:00:00,8.4935255
2018-06-17 14:00:00,8.515137
2018-06-17 15:00:00,8.537158
2018-06-17 16:00:00,8.533219
2018-06-17 17:00:00,8.488283
2018-06-17 18:00:00,8.478582
2018-06-17 19:00:00,8.431539
2018-06-17 20:00:00,8.433982
2018-06-17 21:00:00,8.4173565
2018-06-17 22:00:00,8.410512
2018-06-17 23:00:00,8.355431
2018-06-18 00:00:00,8.352514
2018-06-18 01:00:00,8.327343
2018-06-18 02:00:00,8.307949
2018-06-18 03:00:00,8.2849045
2018-06-18 04:00:00,8.263363
2018-06-18 05:00:00,8.227873
2018-06-18 06:00:00,8.218577
2018-06-18 07:00:00,8.207287
2018-06-18 08:00:00,8.243575
2018-06-18 09:00:00,8.257565
2018-06-18 10:00:00,8.296181
2018-06-18 11:00:00,8.301172
2018-06-18 12:00:00,8.316219
2018-06-18 13:00:00,8.284579
2018-06-18 14:00:00,8.307181
2018-06-18 15:00:00,8.315119
2018-06-18 16:00:00,8.305723
2018-06-18 17:00:00,8.25695
2018-06-18 18:00:00,8.24039
2018-06-18 19:00:00,8.1881275
