date,prediction
2018-06-22 20:00:00,4.3569555
2018-06-22 21:00:00,4.34241
2018-06-22 22:00:00,4.360073
2018-06-22 23:00:00,4.35446
2018-06-23 00:00:00,4.3739047
2018-06-23 01:00:00,4.383624
2018-06-23 02:00:00,4.4374537
2018-06-23 03:00:00,4.4657073
2018-06-23 04:00:00,4.5160003
2018-06-23 05:00:00,4.5326457
2018-06-23 06:00:00,4.5820866
2018-06-23 07:00:00,4.6242924
2018-06-23 08:00:00,4.6978536
2018-06-23 09:00:00,4.751322
2018-06-23 10:00:00,4.831385
2018-06-23 11:00:00,4.895805
2018-06-23 12:00:00,4.998813
2018-06-23 13:00:00,5.059697
2018-06-23 14:00:00,5.162892
2018-06-23 15:00:00,5.247737
2018-06-23 16:00:00,5.3412404
2018-06-23 17:00:00,5.374542
2018-06-23 18:00:00,5.4502916
2018-06-23 19:00:00,5.5220623
2018-06-23 20:00:00,5.6051607
2018-06-23 21:00:00,5.692947
2018-06-23 22:00:00,5.7978263
2018-06-23 23:00:00,5.838913
2018-06-24 00:00:00,5.8887753
2018-06-24 01:00:00,5.936775
2018-06-24 02:00:00,6.013273
2018-06-24 03:00:00,6.064867
2018-06-24 04:00:00,6.1448054
2018-06-24 05:00:00,6.177437
2018-06-24 06:00:00,6.2434845
2018-06-24 07:00:00,6.295046
2018-06-24 08:00:00,6.398408
2018-06-24 09:00:00,6.481311
2018-06-24 10:00:00,6.5909443
2018-06-24 11:00:00,6.679321
2018-06-24 12:00:00,6.754242
2018-06-24 13:00:00,6.772099
2018-06-24 14:00:00,6.848176
2018-06-24 15:00:00,6.9093385
2018-06-24 16:00:00,6.988985
2018-06-24 17:00:00,7.0112267
2018-06-24 18:00:00,7.10779
2018-06-24 19:00:00,7.160427
