date,prediction
2019-10-25 12:00:00,317.0115
2019-10-25 12:15:00,280.9174
2019-10-25 12:30:00,298.92355
2019-10-25 12:45:00,336.16962
2019-10-25 13:00:00,371.4605
2019-10-25 13:15:00,391.4338
2019-10-25 13:30:00,384.60748
2019-10-25 13:45:00,375.8307
2019-10-25 14:00:00,377.94086
2019-10-25 14:15:00,382.6917
2019-10-25 14:30:00,380.91595
2019-10-25 14:45:00,372.8465
2019-10-25 15:00:00,372.06332
2019-10-25 15:15:00,376.18262
2019-10-25 15:30:00,376.71548
2019-10-25 15:45:00,369.4779
2019-10-25 16:00:00,368.99182
2019-10-25 16:15:00,372.15033
2019-10-25 16:30:00,376.0031
2019-10-25 16:45:00,378.66113
2019-10-25 17:00:00,376.90424
2019-10-25 17:15:00,356.9976
2019-10-25 17:30:00,314.97015
2019-10-25 17:45:00,254.17198
2019-10-25 18:00:00,195.77411
2019-10-25 18:15:00,162.16876
2019-10-25 18:30:00,156.26532
2019-10-25 18:45:00,161.15024
2019-10-25 19:00:00,163.7691
2019-10-25 19:15:00,151.56958
2019-10-25 19:30:00,140.86058
2019-10-25 19:45:00,132.96506
2019-10-25 20:00:00,128.45236
2019-10-25 20:15:00,123.791565
2019-10-25 20:30:00,122.602234
2019-10-25 20:45:00,116.51462
2019-10-25 21:00:00,112.427536
2019-10-25 21:15:00,109.67505
2019-10-25 21:30:00,109.487686
2019-10-25 21:45:00,109.34669
2019-10-25 22:00:00,111.23629
2019-10-25 22:15:00,112.215744
2019-10-25 22:30:00,112.57204
2019-10-25 22:45:00,109.010735
2019-10-25 23:00:00,108.12925
2019-10-25 23:15:00,109.566895
2019-10-25 23:30:00,111.75208
2019-10-25 23:45:00,110.32746
2019-10-26 00:00:00,109.69743
2019-10-26 00:15:00,111.265015
2019-10-26 00:30:00,111.2835
2019-10-26 00:45:00,108.68583
2019-10-26 01:00:00,111.331566
2019-10-26 01:15:00,116.817764
2019-10-26 01:30:00,115.55756
2019-10-26 01:45:00,117.180336
2019-10-26 02:00:00,124.10676
