date,prediction
2019-09-10 12:00:00,329.10205
2019-09-10 12:15:00,289.80545
2019-09-10 12:30:00,302.16418
2019-09-10 12:45:00,338.96204
2019-09-10 13:00:00,374.5667
2019-09-10 13:15:00,399.03458
2019-09-10 13:30:00,409.56204
2019-09-10 13:45:00,410.38718
2019-09-10 14:00:00,403.5548
2019-09-10 14:15:00,390.61606
2019-09-10 14:30:00,388.922
2019-09-10 14:45:00,393.46133
2019-09-10 15:00:00,396.1869
2019-09-10 15:15:00,390.95126
2019-09-10 15:30:00,381.43668
2019-09-10 15:45:00,376.6059
2019-09-10 16:00:00,375.3291
2019-09-10 16:15:00,369.9969
2019-09-10 16:30:00,363.96753
2019-09-10 16:45:00,361.04193
2019-09-10 17:00:00,351.40674
2019-09-10 17:15:00,319.64377
2019-09-10 17:30:00,287.27676
2019-09-10 17:45:00,252.94237
2019-09-10 18:00:00,214.94057
2019-09-10 18:15:00,185.89247
2019-09-10 18:30:00,168.23529
2019-09-10 18:45:00,161.14801
2019-09-10 19:00:00,151.49869
2019-09-10 19:15:00,146.82648
2019-09-10 19:30:00,141.07376
2019-09-10 19:45:00,133.94308
2019-09-10 20:00:00,124.99479
2019-09-10 20:15:00,117.99716
2019-09-10 20:30:00,114.11418
2019-09-10 20:45:00,106.78489
2019-09-10 21:00:00,96.31074
2019-09-10 21:15:00,87.258865
2019-09-10 21:30:00,88.29242
2019-09-10 21:45:00,90.85205
2019-09-10 22:00:00,91.47873
2019-09-10 22:15:00,93.20982
2019-09-10 22:30:00,89.291046
2019-09-10 22:45:00,90.70372
2019-09-10 23:00:00,90.628174
2019-09-10 23:15:00,86.38791
2019-09-10 23:30:00,82.05406
2019-09-10 23:45:00,74.217316
2019-09-11 00:00:00,63.73047
2019-09-11 00:15:00,56.848236
2019-09-11 00:30:00,49.26761
2019-09-11 00:45:00,47.726562
2019-09-11 01:00:00,38.875275
2019-09-11 01:15:00,36.91429
2019-09-11 01:30:00,33.61377
2019-09-11 01:45:00,32.674927
2019-09-11 02:00:00,29.57019
2019-09-11 02:15:00,30.004715
2019-09-11 02:30:00,27.506363
2019-09-11 02:45:00,23.410736
2019-09-11 03:00:00,25.76326
2019-09-11 03:15:00,25.165527
2019-09-11 03:30:00,20.202164
2019-09-11 03:45:00,15.138046
2019-09-11 04:00:00,14.724106
2019-09-11 04:15:00,17.837036
2019-09-11 04:30:00,22.817993
2019-09-11 04:45:00,24.343994
2019-09-11 05:00:00,19.543411
2019-09-11 05:15:00,15.949951
2019-09-11 05:30:00,19.850037
2019-09-11 05:45:00,25.519867
2019-09-11 06:00:00,26.327545
2019-09-11 06:15:00,24.013992
2019-09-11 06:30:00,24.929398
2019-09-11 06:45:00,30.377304
2019-09-11 07:00:00,31.933105
2019-09-11 07:15:00,46.696335
2019-09-11 07:30:00,84.86238
2019-09-11 07:45:00,146.14993
2019-09-11 08:00:00,199.1539
2019-09-11 08:15:00,236.99895
2019-09-11 08:30:00,277.5487
2019-09-11 08:45:00,326.43793
2019-09-11 09:00:00,356.11588
2019-09-11 09:15:00,366.81018
2019-09-11 09:30:00,377.4028
2019-09-11 09:45:00,386.80554
2019-09-11 10:00:00,391.65085
2019-09-11 10:15:00,388.0393
2019-09-11 10:30:00,389.3979
2019-09-11 10:45:00,384.5394
2019-09-11 11:00:00,377.68622
2019-09-11 11:15:00,373.44107
2019-09-11 11:30:00,368.22192
2019-09-11 11:45:00,344.23517
2019-09-11 12:00:00,310.356
2019-09-11 12:15:00,288.80484
2019-09-11 12:30:00,291.8185
2019-09-11 12:45:00,312.30026
2019-09-11 13:00:00,336.96616
2019-09-11 13:15:00,359.5935
2019-09-11 13:30:00,375.52286
2019-09-11 13:45:00,386.96603
2019-09-11 14:00:00,381.0966
2019-09-11 14:15:00,371.66516
2019-09-11 14:30:00,373.80658
2019-09-11 14:45:00,373.24286
2019-09-11 15:00:00,370.4768
2019-09-11 15:15:00,364.72565
2019-09-11 15:30:00,361.227
2019-09-11 15:45:00,357.71768
2019-09-11 16:00:00,360.2779
2019-09-11 16:15:00,361.01184
2019-09-11 16:30:00,363.48932
2019-09-11 16:45:00,360.84863
2019-09-11 17:00:00,347.77304
2019-09-11 17:15:00,329.58344
2019-09-11 17:30:00,300.9981
2019-09-11 17:45:00,270.78482
2019-09-11 18:00:00,236.29219
2019-09-11 18:15:00,206.81383
2019-09-11 18:30:00,192.15964
2019-09-11 18:45:00,179.4367
2019-09-11 19:00:00,169.84488
2019-09-11 19:15:00,166.62296
2019-09-11 19:30:00,160.89944
2019-09-11 19:45:00,156.41512
2019-09-11 20:00:00,140.09837
2019-09-11 20:15:00,133.10464
2019-09-11 20:30:00,128.99207
2019-09-11 20:45:00,122.145996
2019-09-11 21:00:00,112.958725
2019-09-11 21:15:00,104.15869
2019-09-11 21:30:00,100.28253
2019-09-11 21:45:00,102.19641
2019-09-11 22:00:00,102.04402
2019-09-11 22:15:00,103.23135
2019-09-11 22:30:00,98.019485
2019-09-11 22:45:00,95.01016
2019-09-11 23:00:00,96.08258
2019-09-11 23:15:00,91.66144
2019-09-11 23:30:00,88.78334
2019-09-11 23:45:00,80.94441
2019-09-12 00:00:00,69.68623
2019-09-12 00:15:00,62.76265
2019-09-12 00:30:00,59.675903
2019-09-12 00:45:00,54.28633
2019-09-12 01:00:00,47.859802
2019-09-12 01:15:00,50.284332
2019-09-12 01:30:00,47.3927
2019-09-12 01:45:00,43.840637
2019-09-12 02:00:00,39.836273
2019-09-12 02:15:00,37.852753
2019-09-12 02:30:00,35.902832
2019-09-12 02:45:00,36.901825
2019-09-12 03:00:00,36.212524
2019-09-12 03:15:00,37.423462
2019-09-12 03:30:00,35.84195
2019-09-12 03:45:00,34.607635
2019-09-12 04:00:00,33.89261
2019-09-12 04:15:00,33.57434
2019-09-12 04:30:00,35.906647
2019-09-12 04:45:00,33.11554
2019-09-12 05:00:00,29.202606
2019-09-12 05:15:00,28.653717
2019-09-12 05:30:00,34.85266
2019-09-12 05:45:00,40.950165
2019-09-12 06:00:00,37.854645
2019-09-12 06:15:00,35.685547
2019-09-12 06:30:00,37.72824
2019-09-12 06:45:00,44.092896
2019-09-12 07:00:00,49.042145
2019-09-12 07:15:00,62.71927
2019-09-12 07:30:00,94.21704
2019-09-12 07:45:00,142.44218
2019-09-12 08:00:00,185.90149
2019-09-12 08:15:00,229.84439
2019-09-12 08:30:00,272.78223
2019-09-12 08:45:00,318.06924
2019-09-12 09:00:00,342.6676
2019-09-12 09:15:00,354.9122
2019-09-12 09:30:00,363.05222
2019-09-12 09:45:00,367.52863
2019-09-12 10:00:00,367.48788
2019-09-12 10:15:00,367.5854
2019-09-12 10:30:00,369.43402
2019-09-12 10:45:00,362.37778
2019-09-12 11:00:00,347.51212
2019-09-12 11:15:00,338.35965
2019-09-12 11:30:00,330.45975
2019-09-12 11:45:00,308.5059
2019-09-12 12:00:00,274.31528
2019-09-12 12:15:00,259.53735
2019-09-12 12:30:00,273.11392
2019-09-12 12:45:00,294.6065
2019-09-12 13:00:00,315.48605
2019-09-12 13:15:00,327.24835
2019-09-12 13:30:00,330.8949
2019-09-12 13:45:00,332.5465
2019-09-12 14:00:00,329.08368
2019-09-12 14:15:00,324.02817
2019-09-12 14:30:00,325.59216
2019-09-12 14:45:00,326.02292
2019-09-12 15:00:00,320.87918
2019-09-12 15:15:00,313.4173
2019-09-12 15:30:00,306.14362
2019-09-12 15:45:00,304.8482
2019-09-12 16:00:00,302.34875
2019-09-12 16:15:00,298.2001
2019-09-12 16:30:00,294.37192
2019-09-12 16:45:00,289.56287
2019-09-12 17:00:00,278.58835
2019-09-12 17:15:00,260.7782
2019-09-12 17:30:00,241.5888
2019-09-12 17:45:00,216.95285
2019-09-12 18:00:00,188.67227
2019-09-12 18:15:00,172.35732
2019-09-12 18:30:00,162.5307
2019-09-12 18:45:00,154.949
2019-09-12 19:00:00,145.52368
2019-09-12 19:15:00,141.07567
2019-09-12 19:30:00,132.12386
2019-09-12 19:45:00,121.13527
2019-09-12 20:00:00,114.477325
2019-09-12 20:15:00,104.36104
2019-09-12 20:30:00,100.68988
2019-09-12 20:45:00,95.43974
2019-09-12 21:00:00,85.46179
2019-09-12 21:15:00,79.5683
2019-09-12 21:30:00,74.46161
2019-09-12 21:45:00,75.07675
2019-09-12 22:00:00,74.57008
