date,prediction
2019-09-18 00:00:00,9.464401
2019-09-18 00:15:00,9.10025
2019-09-18 00:30:00,5.3345795
2019-09-18 00:45:00,6.9146423
2019-09-18 01:00:00,-0.02798462
2019-09-18 01:15:00,-0.17904663
2019-09-18 01:30:00,-3.3852081
2019-09-18 01:45:00,-1.5033417
2019-09-18 02:00:00,3.838211
2019-09-18 02:15:00,6.260788
2019-09-18 02:30:00,3.8564758
2019-09-18 02:45:00,-0.78874207
2019-09-18 03:00:00,7.519455
2019-09-18 03:15:00,3.33255
2019-09-18 03:30:00,-1.28302
2019-09-18 03:45:00,-1.3995819
2019-09-18 04:00:00,3.455719
2019-09-18 04:15:00,7.7157593
2019-09-18 04:30:00,5.0135956
2019-09-18 04:45:00,6.3426666
2019-09-18 05:00:00,0.0095825195
2019-09-18 05:15:00,-2.620224
2019-09-18 05:30:00,-0.52767944
2019-09-18 05:45:00,2.1105194
2019-09-18 06:00:00,9.9095
2019-09-18 06:15:00,11.3771515
2019-09-18 06:30:00,14.50177
2019-09-18 06:45:00,11.78331
2019-09-18 07:00:00,2.103363
2019-09-18 07:15:00,13.873077
2019-09-18 07:30:00,62.50432
2019-09-18 07:45:00,137.42719
2019-09-18 08:00:00,192.52473
2019-09-18 08:15:00,233.7567
2019-09-18 08:30:00,272.39606
2019-09-18 08:45:00,314.9433
2019-09-18 09:00:00,339.25687
2019-09-18 09:15:00,342.3015
2019-09-18 09:30:00,343.6051
2019-09-18 09:45:00,350.8283
2019-09-18 10:00:00,360.60773
2019-09-18 10:15:00,363.12524
2019-09-18 10:30:00,364.30176
2019-09-18 10:45:00,364.2356
2019-09-18 11:00:00,364.15967
2019-09-18 11:15:00,362.8321
2019-09-18 11:30:00,351.39813
2019-09-18 11:45:00,335.81482
2019-09-18 12:00:00,306.64856
2019-09-18 12:15:00,278.9638
2019-09-18 12:30:00,270.36584
2019-09-18 12:45:00,289.89053
2019-09-18 13:00:00,318.05634
2019-09-18 13:15:00,333.40698
2019-09-18 13:30:00,337.76276
2019-09-18 13:45:00,336.44778
2019-09-18 14:00:00,336.179
2019-09-18 14:15:00,340.66882
2019-09-18 14:30:00,339.68207
2019-09-18 14:45:00,340.437
2019-09-18 15:00:00,330.65686
2019-09-18 15:15:00,326.7195
2019-09-18 15:30:00,321.96204
2019-09-18 15:45:00,318.51038
2019-09-18 16:00:00,315.78577
2019-09-18 16:15:00,314.23425
2019-09-18 16:30:00,315.51233
2019-09-18 16:45:00,310.10583
2019-09-18 17:00:00,301.80518
2019-09-18 17:15:00,288.9745
2019-09-18 17:30:00,270.29758
2019-09-18 17:45:00,250.69083
2019-09-18 18:00:00,230.00113
2019-09-18 18:15:00,215.35106
2019-09-18 18:30:00,209.74384
2019-09-18 18:45:00,206.62273
2019-09-18 19:00:00,203.00008
2019-09-18 19:15:00,195.32909
2019-09-18 19:30:00,186.09503
2019-09-18 19:45:00,177.59201
2019-09-18 20:00:00,170.00902
2019-09-18 20:15:00,163.11525
2019-09-18 20:30:00,152.51762
2019-09-18 20:45:00,147.53209
2019-09-18 21:00:00,143.21053
2019-09-18 21:15:00,140.05244
2019-09-18 21:30:00,134.87166
2019-09-18 21:45:00,130.04477
2019-09-18 22:00:00,127.672195
2019-09-18 22:15:00,129.5608
2019-09-18 22:30:00,129.64769
2019-09-18 22:45:00,123.71492
2019-09-18 23:00:00,118.20145
2019-09-18 23:15:00,112.42163
2019-09-18 23:30:00,106.9331
2019-09-18 23:45:00,95.33847
2019-09-19 00:00:00,92.611084
2019-09-19 00:15:00,88.66389
2019-09-19 00:30:00,85.720924
2019-09-19 00:45:00,88.496124
2019-09-19 01:00:00,87.73866
2019-09-19 01:15:00,84.09723
2019-09-19 01:30:00,75.71885
2019-09-19 01:45:00,74.22009
2019-09-19 02:00:00,75.46918
2019-09-19 02:15:00,73.86275
2019-09-19 02:30:00,67.12548
2019-09-19 02:45:00,59.115456
2019-09-19 03:00:00,52.23607
2019-09-19 03:15:00,46.37216
2019-09-19 03:30:00,38.181244
2019-09-19 03:45:00,35.705414
2019-09-19 04:00:00,33.862778
2019-09-19 04:15:00,32.248077
2019-09-19 04:30:00,26.862457
2019-09-19 04:45:00,23.396683
2019-09-19 05:00:00,20.101517
2019-09-19 05:15:00,18.781097
2019-09-19 05:30:00,15.111832
2019-09-19 05:45:00,17.145111
2019-09-19 06:00:00,14.049591
2019-09-19 06:15:00,16.00618
2019-09-19 06:30:00,14.170914
2019-09-19 06:45:00,12.014206
2019-09-19 07:00:00,8.366837
2019-09-19 07:15:00,7.3689423
2019-09-19 07:30:00,17.94394
2019-09-19 07:45:00,42.22429
2019-09-19 08:00:00,90.186264
2019-09-19 08:15:00,125.64907
2019-09-19 08:30:00,171.5459
2019-09-19 08:45:00,214.03824
2019-09-19 09:00:00,241.95184
2019-09-19 09:15:00,249.34088
2019-09-19 09:30:00,252.19904
2019-09-19 09:45:00,260.3364
2019-09-19 10:00:00,264.74887
2019-09-19 10:15:00,261.1986
2019-09-19 10:30:00,259.3659
2019-09-19 10:45:00,259.15378
2019-09-19 11:00:00,250.77496
2019-09-19 11:15:00,239.98932
2019-09-19 11:30:00,233.13596
2019-09-19 11:45:00,228.12329
2019-09-19 12:00:00,218.02689
2019-09-19 12:15:00,205.86981
2019-09-19 12:30:00,206.6225
2019-09-19 12:45:00,210.89743
2019-09-19 13:00:00,212.57349
2019-09-19 13:15:00,208.6435
2019-09-19 13:30:00,203.09079
2019-09-19 13:45:00,201.97705
2019-09-19 14:00:00,197.57236
2019-09-19 14:15:00,193.61365
2019-09-19 14:30:00,192.23318
2019-09-19 14:45:00,191.03433
2019-09-19 15:00:00,187.47784
2019-09-19 15:15:00,181.59018
2019-09-19 15:30:00,177.67374
2019-09-19 15:45:00,174.37457
2019-09-19 16:00:00,172.57062
2019-09-19 16:15:00,170.34662
2019-09-19 16:30:00,168.46326
2019-09-19 16:45:00,166.08057
2019-09-19 17:00:00,164.06741
2019-09-19 17:15:00,162.18173
2019-09-19 17:30:00,158.95
2019-09-19 17:45:00,154.77716
2019-09-19 18:00:00,151.54826
2019-09-19 18:15:00,148.46237
2019-09-19 18:30:00,146.5534
2019-09-19 18:45:00,147.737
2019-09-19 19:00:00,146.4292
2019-09-19 19:15:00,145.35776
2019-09-19 19:30:00,143.42996
2019-09-19 19:45:00,144.3631
2019-09-19 20:00:00,143.30917
2019-09-19 20:15:00,142.67276
2019-09-19 20:30:00,139.43095
2019-09-19 20:45:00,136.65875
2019-09-19 21:00:00,132.19011
2019-09-19 21:15:00,130.53577
2019-09-19 21:30:00,129.34637
2019-09-19 21:45:00,124.87939
2019-09-19 22:00:00,119.621574
2019-09-19 22:15:00,117.39447
2019-09-19 22:30:00,116.61362
2019-09-19 22:45:00,112.20879
2019-09-19 23:00:00,107.033264
2019-09-19 23:15:00,102.75714
2019-09-19 23:30:00,96.77711
2019-09-19 23:45:00,89.82759
2019-09-20 00:00:00,86.05612
2019-09-20 00:15:00,83.552986
2019-09-20 00:30:00,80.68886
2019-09-20 00:45:00,78.42485
2019-09-20 01:00:00,75.177
2019-09-20 01:15:00,73.35545
2019-09-20 01:30:00,68.33345
2019-09-20 01:45:00,67.29216
2019-09-20 02:00:00,65.74609
2019-09-20 02:15:00,63.498253
2019-09-20 02:30:00,57.897
2019-09-20 02:45:00,53.787823
2019-09-20 03:00:00,50.226234
2019-09-20 03:15:00,43.899
2019-09-20 03:30:00,37.471886
2019-09-20 03:45:00,34.868362
2019-09-20 04:00:00,36.22889
2019-09-20 04:15:00,36.22815
2019-09-20 04:30:00,34.573296
2019-09-20 04:45:00,33.95748
2019-09-20 05:00:00,34.612175
2019-09-20 05:15:00,32.42542
2019-09-20 05:30:00,31.24449
2019-09-20 05:45:00,29.84216
2019-09-20 06:00:00,30.79855
2019-09-20 06:15:00,32.507236
2019-09-20 06:30:00,33.882782
2019-09-20 06:45:00,36.369564
2019-09-20 07:00:00,36.773365
2019-09-20 07:15:00,39.29267
2019-09-20 07:30:00,49.213882
2019-09-20 07:45:00,66.67905
2019-09-20 08:00:00,78.91783
2019-09-20 08:15:00,88.46847
2019-09-20 08:30:00,101.7855
2019-09-20 08:45:00,114.374855
2019-09-20 09:00:00,118.97241
2019-09-20 09:15:00,121.46728
2019-09-20 09:30:00,123.57718
2019-09-20 09:45:00,129.4012
2019-09-20 10:00:00,134.32835
2019-09-20 10:15:00,136.88992
2019-09-20 10:30:00,142.23807
2019-09-20 10:45:00,144.69368
2019-09-20 11:00:00,146.15811
2019-09-20 11:15:00,148.45941
2019-09-20 11:30:00,150.4651
2019-09-20 11:45:00,153.03055
2019-09-20 12:00:00,152.76862
2019-09-20 12:15:00,149.5924
2019-09-20 12:30:00,150.39938
2019-09-20 12:45:00,152.42233
2019-09-20 13:00:00,154.43295
2019-09-20 13:15:00,156.88681
2019-09-20 13:30:00,157.01208
2019-09-20 13:45:00,156.91959
2019-09-20 14:00:00,156.01175
2019-09-20 14:15:00,155.01718
2019-09-20 14:30:00,156.92499
2019-09-20 14:45:00,158.13254
2019-09-20 15:00:00,158.20932
2019-09-20 15:15:00,158.54492
2019-09-20 15:30:00,155.72902
2019-09-20 15:45:00,154.40033
2019-09-20 16:00:00,151.43759
2019-09-20 16:15:00,149.82634
2019-09-20 16:30:00,148.66515
2019-09-20 16:45:00,148.90694
2019-09-20 17:00:00,146.44818
2019-09-20 17:15:00,145.16641
2019-09-20 17:30:00,142.47424
2019-09-20 17:45:00,137.83163
2019-09-20 18:00:00,128.58835
2019-09-20 18:15:00,123.87463
2019-09-20 18:30:00,118.67395
2019-09-20 18:45:00,117.53818
2019-09-20 19:00:00,118.80766
2019-09-20 19:15:00,120.65077
2019-09-20 19:30:00,117.24106
2019-09-20 19:45:00,118.34401
2019-09-20 20:00:00,116.58777
2019-09-20 20:15:00,112.95894
2019-09-20 20:30:00,108.39685
2019-09-20 20:45:00,102.7159
2019-09-20 21:00:00,98.36154
2019-09-20 21:15:00,93.398926
2019-09-20 21:30:00,89.09563
2019-09-20 21:45:00,86.979965
2019-09-20 22:00:00,81.016846
2019-09-20 22:15:00,76.31604
2019-09-20 22:30:00,71.26511
2019-09-20 22:45:00,68.67227
2019-09-20 23:00:00,62.384796
2019-09-20 23:15:00,56.732605
2019-09-20 23:30:00,49.98993
2019-09-20 23:45:00,43.114807
2019-09-21 00:00:00,40.000183
2019-09-21 00:15:00,38.383453
2019-09-21 00:30:00,35.81067
2019-09-21 00:45:00,34.748474
2019-09-21 01:00:00,30.809174
2019-09-21 01:15:00,30.66217
2019-09-21 01:30:00,28.7164
2019-09-21 01:45:00,32.236877
2019-09-21 02:00:00,29.920715
2019-09-21 02:15:00,27.554749
2019-09-21 02:30:00,23.661407
2019-09-21 02:45:00,23.699585
2019-09-21 03:00:00,25.795654
2019-09-21 03:15:00,24.918243
2019-09-21 03:30:00,20.49582
2019-09-21 03:45:00,15.95343
2019-09-21 04:00:00,18.326477
2019-09-21 04:15:00,18.440979
2019-09-21 04:30:00,12.547852
2019-09-21 04:45:00,13.835419
2019-09-21 05:00:00,9.804077
2019-09-21 05:15:00,9.752777
2019-09-21 05:30:00,12.099365
2019-09-21 05:45:00,12.591156
2019-09-21 06:00:00,9.317596
2019-09-21 06:15:00,12.450348
2019-09-21 06:30:00,16.391754
2019-09-21 06:45:00,14.850586
2019-09-21 07:00:00,11.067169
2019-09-21 07:15:00,25.809235
2019-09-21 07:30:00,73.52249
2019-09-21 07:45:00,136.15611
2019-09-21 08:00:00,177.25262
2019-09-21 08:15:00,218.94737
2019-09-21 08:30:00,257.65955
2019-09-21 08:45:00,287.8127
2019-09-21 09:00:00,300.66302
2019-09-21 09:15:00,300.9
2019-09-21 09:30:00,301.6003
2019-09-21 09:45:00,303.61615
2019-09-21 10:00:00,311.10583
2019-09-21 10:15:00,306.7749
2019-09-21 10:30:00,306.87146
2019-09-21 10:45:00,308.93494
2019-09-21 11:00:00,310.23993
2019-09-21 11:15:00,307.06036
2019-09-21 11:30:00,294.77472
2019-09-21 11:45:00,281.013
2019-09-21 12:00:00,259.73505
2019-09-21 12:15:00,238.63423
2019-09-21 12:30:00,230.67833
2019-09-21 12:45:00,243.5924
2019-09-21 13:00:00,264.16055
2019-09-21 13:15:00,271.1483
2019-09-21 13:30:00,274.20447
2019-09-21 13:45:00,278.39056
2019-09-21 14:00:00,278.19028
2019-09-21 14:15:00,277.0177
2019-09-21 14:30:00,278.96472
2019-09-21 14:45:00,282.2254
2019-09-21 15:00:00,278.99078
2019-09-21 15:15:00,276.53802
2019-09-21 15:30:00,274.79913
2019-09-21 15:45:00,274.54474
2019-09-21 16:00:00,276.32257
2019-09-21 16:15:00,277.5485
2019-09-21 16:30:00,279.30298
2019-09-21 16:45:00,279.10815
2019-09-21 17:00:00,271.8065
2019-09-21 17:15:00,260.69086
2019-09-21 17:30:00,243.87604
2019-09-21 17:45:00,222.91757
2019-09-21 18:00:00,199.33727
2019-09-21 18:15:00,183.27286
2019-09-21 18:30:00,172.95988
2019-09-21 18:45:00,170.54901
2019-09-21 19:00:00,163.61078
2019-09-21 19:15:00,158.92671
2019-09-21 19:30:00,149.5735
2019-09-21 19:45:00,140.9855
2019-09-21 20:00:00,133.61676
2019-09-21 20:15:00,129.06082
2019-09-21 20:30:00,123.801315
2019-09-21 20:45:00,114.13057
2019-09-21 21:00:00,105.87457
2019-09-21 21:15:00,101.4803
2019-09-21 21:30:00,94.552246
2019-09-21 21:45:00,91.57272
2019-09-21 22:00:00,92.921265
2019-09-21 22:15:00,94.78488
2019-09-21 22:30:00,90.09421
2019-09-21 22:45:00,84.032684
2019-09-21 23:00:00,75.71304
2019-09-21 23:15:00,71.25256
2019-09-21 23:30:00,65.97171
2019-09-21 23:45:00,57.220398
2019-09-22 00:00:00,58.12539
2019-09-22 00:15:00,56.421425
2019-09-22 00:30:00,54.200775
2019-09-22 00:45:00,53.474167
2019-09-22 01:00:00,47.74173
2019-09-22 01:15:00,46.722527
2019-09-22 01:30:00,41.93914
2019-09-22 01:45:00,40.95739
2019-09-22 02:00:00,39.383865
2019-09-22 02:15:00,40.327766
2019-09-22 02:30:00,34.65786
2019-09-22 02:45:00,33.308823
2019-09-22 03:00:00,34.43637
2019-09-22 03:15:00,33.923775
2019-09-22 03:30:00,30.498459
2019-09-22 03:45:00,28.456253
2019-09-22 04:00:00,31.352646
2019-09-22 04:15:00,28.879036
2019-09-22 04:30:00,24.122002
2019-09-22 04:45:00,22.910904
2019-09-22 05:00:00,17.770744
2019-09-22 05:15:00,16.2575
2019-09-22 05:30:00,16.592697
2019-09-22 05:45:00,15.956856
2019-09-22 06:00:00,17.313423
2019-09-22 06:15:00,14.971077
2019-09-22 06:30:00,16.450027
2019-09-22 06:45:00,17.045212
2019-09-22 07:00:00,11.889236
2019-09-22 07:15:00,22.266953
2019-09-22 07:30:00,62.824726
2019-09-22 07:45:00,133.46625
2019-09-22 08:00:00,191.56696
2019-09-22 08:15:00,237.11993
2019-09-22 08:30:00,271.53632
