date,prediction
2018-04-27 20:00:00,13.405172
2018-04-27 21:00:00,13.248192
2018-04-27 22:00:00,13.012137
2018-04-27 23:00:00,12.768781
2018-04-28 00:00:00,12.673435
2018-04-28 01:00:00,12.616485
2018-04-28 02:00:00,12.579452
2018-04-28 03:00:00,12.46143
2018-04-28 04:00:00,12.369579
2018-04-28 05:00:00,12.311379
2018-04-28 06:00:00,12.224177
2018-04-28 07:00:00,12.230217
2018-04-28 08:00:00,12.259482
2018-04-28 09:00:00,12.24523
2018-04-28 10:00:00,12.255237
2018-04-28 11:00:00,12.131356
2018-04-28 12:00:00,12.137096
2018-04-28 13:00:00,12.318596
2018-04-28 14:00:00,12.528347
2018-04-28 15:00:00,12.5951185
2018-04-28 16:00:00,12.626232
2018-04-28 17:00:00,12.589736
2018-04-28 18:00:00,12.428994
2018-04-28 19:00:00,12.089142
2018-04-28 20:00:00,11.690665
2018-04-28 21:00:00,11.520022
2018-04-28 22:00:00,11.325125
2018-04-28 23:00:00,11.154703
2018-04-29 00:00:00,11.111408
2018-04-29 01:00:00,11.036105
2018-04-29 02:00:00,10.957156
2018-04-29 03:00:00,10.798324
2018-04-29 04:00:00,10.637829
2018-04-29 05:00:00,10.577865
2018-04-29 06:00:00,10.524325
2018-04-29 07:00:00,10.5167265
2018-04-29 08:00:00,10.556824
2018-04-29 09:00:00,10.649036
2018-04-29 10:00:00,10.63171
2018-04-29 11:00:00,10.47951
2018-04-29 12:00:00,10.491965
2018-04-29 13:00:00,10.692121
2018-04-29 14:00:00,10.823631
2018-04-29 15:00:00,10.898373
2018-04-29 16:00:00,10.983569
2018-04-29 17:00:00,10.979275
2018-04-29 18:00:00,10.852706
2018-04-29 19:00:00,10.612263
2018-04-29 20:00:00,10.39739
2018-04-29 21:00:00,10.294006
2018-04-29 22:00:00,10.217873
2018-04-29 23:00:00,10.100308
2018-04-30 00:00:00,10.077032
2018-04-30 01:00:00,10.03225
2018-04-30 02:00:00,9.997824
2018-04-30 03:00:00,9.93717
2018-04-30 04:00:00,9.853392
2018-04-30 05:00:00,9.853947
2018-04-30 06:00:00,9.822724
2018-04-30 07:00:00,9.847968
2018-04-30 08:00:00,9.886594
2018-04-30 09:00:00,9.995877
2018-04-30 10:00:00,10.056677
2018-04-30 11:00:00,9.993313
2018-04-30 12:00:00,10.108149
2018-04-30 13:00:00,10.333195
2018-04-30 14:00:00,10.542408
2018-04-30 15:00:00,10.604966
2018-04-30 16:00:00,10.668999
2018-04-30 17:00:00,10.585044
2018-04-30 18:00:00,10.4349985
2018-04-30 19:00:00,10.142386
2018-04-30 20:00:00,9.883926
2018-04-30 21:00:00,9.769807
2018-04-30 22:00:00,9.611731
2018-04-30 23:00:00,9.4253025
2018-05-01 00:00:00,9.369288
2018-05-01 01:00:00,9.331752
2018-05-01 02:00:00,9.336108
2018-05-01 03:00:00,9.295295
2018-05-01 04:00:00,9.2629385
2018-05-01 05:00:00,9.269195
2018-05-01 06:00:00,9.328595
2018-05-01 07:00:00,9.387525
2018-05-01 08:00:00,9.52293
2018-05-01 09:00:00,9.698635
2018-05-01 10:00:00,9.78825
2018-05-01 11:00:00,9.76773
2018-05-01 12:00:00,9.958635
2018-05-01 13:00:00,10.288579
2018-05-01 14:00:00,10.556867
2018-05-01 15:00:00,10.61279
2018-05-01 16:00:00,10.723388
2018-05-01 17:00:00,10.690042
2018-05-01 18:00:00,10.583299
2018-05-01 19:00:00,10.360507
2018-05-01 20:00:00,10.034433
2018-05-01 21:00:00,9.880543
2018-05-01 22:00:00,9.678849
2018-05-01 23:00:00,9.503577
2018-05-02 00:00:00,9.363168
2018-05-02 01:00:00,9.270751
2018-05-02 02:00:00,9.281585
2018-05-02 03:00:00,9.275025
2018-05-02 04:00:00,9.1912155
2018-05-02 05:00:00,9.166349
2018-05-02 06:00:00,9.179388
2018-05-02 07:00:00,9.191822
2018-05-02 08:00:00,9.262434
2018-05-02 09:00:00,9.374762
2018-05-02 10:00:00,9.48503
2018-05-02 11:00:00,9.42343
2018-05-02 12:00:00,9.493296
2018-05-02 13:00:00,9.77927
2018-05-02 14:00:00,9.98999
2018-05-02 15:00:00,10.086872
2018-05-02 16:00:00,10.225304
2018-05-02 17:00:00,10.2343855
2018-05-02 18:00:00,10.130022
2018-05-02 19:00:00,9.841066
2018-05-02 20:00:00,9.541684
2018-05-02 21:00:00,9.371811
2018-05-02 22:00:00,9.200794
2018-05-02 23:00:00,9.032995
2018-05-03 00:00:00,8.947748
2018-05-03 01:00:00,8.859241
2018-05-03 02:00:00,8.863519
2018-05-03 03:00:00,8.860478
2018-05-03 04:00:00,8.805988
2018-05-03 05:00:00,8.8009205
2018-05-03 06:00:00,8.839204
2018-05-03 07:00:00,8.929881
2018-05-03 08:00:00,9.007457
2018-05-03 09:00:00,9.120237
2018-05-03 10:00:00,9.203685
2018-05-03 11:00:00,9.187435
2018-05-03 12:00:00,9.31424
2018-05-03 13:00:00,9.559344
2018-05-03 14:00:00,9.760786
2018-05-03 15:00:00,9.854057
2018-05-03 16:00:00,10.003641
2018-05-03 17:00:00,10.017307
2018-05-03 18:00:00,9.920185
2018-05-03 19:00:00,9.628584
2018-05-03 20:00:00,9.357734
2018-05-03 21:00:00,9.223095
2018-05-03 22:00:00,9.150599
2018-05-03 23:00:00,9.01125
2018-05-04 00:00:00,8.971955
2018-05-04 01:00:00,8.873231
2018-05-04 02:00:00,8.840368
2018-05-04 03:00:00,8.798598
2018-05-04 04:00:00,8.77338
2018-05-04 05:00:00,8.800791
2018-05-04 06:00:00,8.822088
2018-05-04 07:00:00,8.879137
2018-05-04 08:00:00,8.981492
2018-05-04 09:00:00,9.132773
2018-05-04 10:00:00,9.298695
2018-05-04 11:00:00,9.297879
2018-05-04 12:00:00,9.427736
2018-05-04 13:00:00,9.715419
2018-05-04 14:00:00,9.945124
2018-05-04 15:00:00,10.036014
2018-05-04 16:00:00,10.168866
2018-05-04 17:00:00,10.207943
2018-05-04 18:00:00,10.151802
2018-05-04 19:00:00,9.930308
2018-05-04 20:00:00,9.687633
2018-05-04 21:00:00,9.62007
2018-05-04 22:00:00,9.5626955
2018-05-04 23:00:00,9.531449
2018-05-05 00:00:00,9.4981575
2018-05-05 01:00:00,9.48336
2018-05-05 02:00:00,9.46949
2018-05-05 03:00:00,9.419697
2018-05-05 04:00:00,9.386517
2018-05-05 05:00:00,9.373534
2018-05-05 06:00:00,9.40667
2018-05-05 07:00:00,9.461813
2018-05-05 08:00:00,9.5643835
2018-05-05 09:00:00,9.693072
2018-05-05 10:00:00,9.793062
2018-05-05 11:00:00,9.779663
2018-05-05 12:00:00,9.925142
2018-05-05 13:00:00,10.188657
2018-05-05 14:00:00,10.459073
2018-05-05 15:00:00,10.597332
2018-05-05 16:00:00,10.680092
2018-05-05 17:00:00,10.674629
2018-05-05 18:00:00,10.629727
2018-05-05 19:00:00,10.443726
2018-05-05 20:00:00,10.202851
2018-05-05 21:00:00,10.132528
2018-05-05 22:00:00,9.980008
2018-05-05 23:00:00,9.890632
2018-05-06 00:00:00,9.824363
2018-05-06 01:00:00,9.799662
2018-05-06 02:00:00,9.757038
2018-05-06 03:00:00,9.686277
2018-05-06 04:00:00,9.646378
2018-05-06 05:00:00,9.650256
2018-05-06 06:00:00,9.636806
2018-05-06 07:00:00,9.661088
2018-05-06 08:00:00,9.7432375
2018-05-06 09:00:00,9.830928
2018-05-06 10:00:00,9.911016
2018-05-06 11:00:00,9.832003
2018-05-06 12:00:00,9.906156
2018-05-06 13:00:00,10.130979
2018-05-06 14:00:00,10.354463
2018-05-06 15:00:00,10.467159
2018-05-06 16:00:00,10.543371
2018-05-06 17:00:00,10.513958
2018-05-06 18:00:00,10.426196
2018-05-06 19:00:00,10.235984
2018-05-06 20:00:00,9.996352
2018-05-06 21:00:00,9.86417
2018-05-06 22:00:00,9.767701
2018-05-06 23:00:00,9.654069
2018-05-07 00:00:00,9.594355
2018-05-07 01:00:00,9.550048
2018-05-07 02:00:00,9.514748
2018-05-07 03:00:00,9.48268
2018-05-07 04:00:00,9.441535
2018-05-07 05:00:00,9.455668
2018-05-07 06:00:00,9.496017
2018-05-07 07:00:00,9.487327
2018-05-07 08:00:00,9.591521
2018-05-07 09:00:00,9.689298
2018-05-07 10:00:00,9.754262
2018-05-07 11:00:00,9.684997
2018-05-07 12:00:00,9.812145
2018-05-07 13:00:00,10.028699
2018-05-07 14:00:00,10.242002
2018-05-07 15:00:00,10.363556
2018-05-07 16:00:00,10.470689
2018-05-07 17:00:00,10.47609
2018-05-07 18:00:00,10.445247
2018-05-07 19:00:00,10.200606
2018-05-07 20:00:00,9.972274
2018-05-07 21:00:00,9.832385
2018-05-07 22:00:00,9.699799
