date,prediction
2019-01-02 23:10:00,9.766321
2019-01-02 23:15:00,9.582247
2019-01-02 23:20:00,9.398176
2019-01-02 23:25:00,9.214102
2019-01-02 23:30:00,9.030033
2019-01-02 23:35:00,8.845959
2019-01-02 23:40:00,8.661884
2019-01-02 23:45:00,8.477814
2019-01-02 23:50:00,8.988964
2019-01-02 23:55:00,10.195341
2019-01-03 00:00:00,11.401718
2019-01-03 00:05:00,12.608093
2019-01-03 00:10:00,13.81447
2019-01-03 00:15:00,15.020847
2019-01-03 00:20:00,16.227222
2019-01-03 00:25:00,17.4336
2019-01-03 00:30:00,18.639977
2019-01-03 00:35:00,19.846352
2019-01-03 00:40:00,21.052729
2019-01-03 00:45:00,22.259106
2019-01-03 00:50:00,23.46548
2019-01-03 00:55:00,24.671858
2019-01-03 01:00:00,25.878235
2019-01-03 01:05:00,27.08461
2019-01-03 01:10:00,27.60683
2019-01-03 01:15:00,27.444895
2019-01-03 01:20:00,27.282959
2019-01-03 01:25:00,27.121021
2019-01-03 01:30:00,26.959085
2019-01-03 01:35:00,26.79715
2019-01-03 01:40:00,26.635212
2019-01-03 01:45:00,26.473276
2019-01-03 01:50:00,26.31134
2019-01-03 01:55:00,26.149403
2019-01-03 02:00:00,25.987467
2019-01-03 02:05:00,25.825531
2019-01-03 02:10:00,25.663593
2019-01-03 02:15:00,25.501657
2019-01-03 02:20:00,25.339722
2019-01-03 02:25:00,25.177784
2019-01-03 02:30:00,24.817158
2019-01-03 02:35:00,24.257841
2019-01-03 02:40:00,23.698524
2019-01-03 02:45:00,23.139208
2019-01-03 02:50:00,22.579891
2019-01-03 02:55:00,22.020575
2019-01-03 03:00:00,21.461258
2019-01-03 03:05:00,20.901941
2019-01-03 03:10:00,20.342625
2019-01-03 03:15:00,19.78331
2019-01-03 03:20:00,19.223991
2019-01-03 03:25:00,18.664677
2019-01-03 03:30:00,18.105358
2019-01-03 03:35:00,17.546043
2019-01-03 03:40:00,16.986725
2019-01-03 03:45:00,16.42741
2019-01-03 03:50:00,15.960043
2019-01-03 03:55:00,15.58463
2019-01-03 04:00:00,15.209215
2019-01-03 04:05:00,14.833801
2019-01-03 04:10:00,14.458385
2019-01-03 04:15:00,14.082972
2019-01-03 04:20:00,13.707556
2019-01-03 04:25:00,13.33214
2019-01-03 04:30:00,12.956726
2019-01-03 04:35:00,12.581312
2019-01-03 04:40:00,12.205896
2019-01-03 04:45:00,11.8304825
2019-01-03 04:50:00,11.4550705
2019-01-03 04:55:00,11.079653
2019-01-03 05:00:00,10.704239
2019-01-03 05:05:00,10.328823
2019-01-03 05:10:00,10.195225
2019-01-03 05:15:00,10.303434
2019-01-03 05:20:00,10.411648
2019-01-03 05:25:00,10.519859
2019-01-03 05:30:00,10.628073
2019-01-03 05:35:00,10.736284
2019-01-03 05:40:00,10.844496
2019-01-03 05:45:00,10.952709
2019-01-03 05:50:00,11.060923
2019-01-03 05:55:00,11.169134
2019-01-03 06:00:00,11.277346
2019-01-03 06:05:00,11.385557
2019-01-03 06:10:00,11.4937725
2019-01-03 06:15:00,11.601982
2019-01-03 06:20:00,11.710196
2019-01-03 06:25:00,11.818407
2019-01-03 06:30:00,11.977762
2019-01-03 06:35:00,12.188257
2019-01-03 06:40:00,12.398752
2019-01-03 06:45:00,12.609249
2019-01-03 06:50:00,12.819744
2019-01-03 06:55:00,13.030239
2019-01-03 07:00:00,13.240736
2019-01-03 07:05:00,13.451231
2019-01-03 07:10:00,13.661728
2019-01-03 07:15:00,13.872223
2019-01-03 07:20:00,14.08272
2019-01-03 07:25:00,14.293215
2019-01-03 07:30:00,14.50371
2019-01-03 07:35:00,14.714207
2019-01-03 07:40:00,14.924702
2019-01-03 07:45:00,15.135199
2019-01-03 07:50:00,15.27709
2019-01-03 07:55:00,15.350378
2019-01-03 08:00:00,15.423664
2019-01-03 08:05:00,15.496953
2019-01-03 08:10:00,15.570241
2019-01-03 08:15:00,15.643528
2019-01-03 08:20:00,15.716816
2019-01-03 08:25:00,15.790103
2019-01-03 08:30:00,15.863392
2019-01-03 08:35:00,15.936679
2019-01-03 08:40:00,16.009968
2019-01-03 08:45:00,16.083254
2019-01-03 08:50:00,16.156542
2019-01-03 08:55:00,16.22983
2019-01-03 09:00:00,16.303118
2019-01-03 09:05:00,16.376404
2019-01-03 09:10:00,16.261812
2019-01-03 09:15:00,15.959338
2019-01-03 09:20:00,15.656864
2019-01-03 09:25:00,15.354393
2019-01-03 09:30:00,15.051918
2019-01-03 09:35:00,14.749445
2019-01-03 09:40:00,14.446972
2019-01-03 09:45:00,14.144497
2019-01-03 09:50:00,13.842024
2019-01-03 09:55:00,13.539551
2019-01-03 10:00:00,13.237076
2019-01-03 10:05:00,12.934605
2019-01-03 10:10:00,12.63213
2019-01-03 10:15:00,12.329657
2019-01-03 10:20:00,12.027182
2019-01-03 10:25:00,11.724709
2019-01-03 10:30:00,11.540876
2019-01-03 10:35:00,11.475687
2019-01-03 10:40:00,11.410496
2019-01-03 10:45:00,11.345308
2019-01-03 10:50:00,11.280115
2019-01-03 10:55:00,11.214928
2019-01-03 11:00:00,11.1497345
2019-01-03 11:05:00,11.084547
2019-01-03 11:10:00,11.019356
2019-01-03 11:15:00,10.954168
2019-01-03 11:20:00,10.888977
2019-01-03 11:25:00,10.823788
2019-01-03 11:30:00,10.758596
2019-01-03 11:35:00,10.693407
2019-01-03 11:40:00,10.628216
2019-01-03 11:45:00,10.563026
2019-01-03 11:50:00,10.686842
2019-01-03 11:55:00,10.999664
2019-01-03 12:00:00,11.312487
2019-01-03 12:05:00,11.625311
2019-01-03 12:10:00,11.938133
2019-01-03 12:15:00,12.250956
2019-01-03 12:20:00,12.56378
2019-01-03 12:25:00,12.8766
2019-01-03 12:30:00,13.189423
2019-01-03 12:35:00,13.502245
2019-01-03 12:40:00,13.815069
2019-01-03 12:45:00,14.12789
2019-01-03 12:50:00,14.440712
2019-01-03 12:55:00,14.753534
2019-01-03 13:00:00,15.066359
2019-01-03 13:05:00,15.379179
2019-01-03 13:10:00,15.640488
2019-01-03 13:15:00,15.85028
2019-01-03 13:20:00,16.060074
2019-01-03 13:25:00,16.269865
2019-01-03 13:30:00,16.479656
2019-01-03 13:35:00,16.68945
2019-01-03 13:40:00,16.899242
2019-01-03 13:45:00,17.109035
2019-01-03 13:50:00,17.318829
2019-01-03 13:55:00,17.52862
2019-01-03 14:00:00,17.738413
2019-01-03 14:05:00,17.948204
2019-01-03 14:10:00,18.157997
2019-01-03 14:15:00,18.36779
2019-01-03 14:20:00,18.57758
2019-01-03 14:25:00,18.787373
2019-01-03 14:30:00,18.63638
2019-01-03 14:35:00,18.124598
2019-01-03 14:40:00,17.612814
2019-01-03 14:45:00,17.10103
2019-01-03 14:50:00,16.589249
2019-01-03 14:55:00,16.077465
2019-01-03 15:00:00,15.565683
2019-01-03 15:05:00,15.053902
2019-01-03 15:10:00,14.542118
2019-01-03 15:15:00,14.030334
2019-01-03 15:20:00,13.518551
2019-01-03 15:25:00,13.006769
2019-01-03 15:30:00,12.4949875
2019-01-03 15:35:00,11.983204
2019-01-03 15:40:00,11.47142
2019-01-03 15:45:00,10.959637
2019-01-03 15:50:00,10.668915
2019-01-03 15:55:00,10.599247
2019-01-03 16:00:00,10.529579
2019-01-03 16:05:00,10.459911
2019-01-03 16:10:00,10.390244
2019-01-03 16:15:00,10.320576
2019-01-03 16:20:00,10.250908
2019-01-03 16:25:00,10.18124
2019-01-03 16:30:00,10.111572
2019-01-03 16:35:00,10.041904
2019-01-03 16:40:00,9.972239
2019-01-03 16:45:00,9.902571
2019-01-03 16:50:00,9.832903
2019-01-03 16:55:00,9.763235
2019-01-03 17:00:00,9.693569
2019-01-03 17:05:00,9.623899
2019-01-03 17:10:00,9.690958
2019-01-03 17:15:00,9.894739
2019-01-03 17:20:00,10.098522
2019-01-03 17:25:00,10.302303
2019-01-03 17:30:00,10.506084
2019-01-03 17:35:00,10.709866
2019-01-03 17:40:00,10.913649
2019-01-03 17:45:00,11.11743
2019-01-03 17:50:00,11.321213
2019-01-03 17:55:00,11.524992
2019-01-03 18:00:00,11.728777
2019-01-03 18:05:00,11.932556
2019-01-03 18:10:00,12.136341
2019-01-03 18:15:00,12.34012
2019-01-03 18:20:00,12.543903
2019-01-03 18:25:00,12.7476845
2019-01-03 18:30:00,12.724474
2019-01-03 18:35:00,12.474272
2019-01-03 18:40:00,12.224068
2019-01-03 18:45:00,11.973864
2019-01-03 18:50:00,11.723661
2019-01-03 18:55:00,11.473457
2019-01-03 19:00:00,11.223253
2019-01-03 19:05:00,10.973051
2019-01-03 19:10:00,10.722849
2019-01-03 19:15:00,10.472647
2019-01-03 19:20:00,10.222441
2019-01-03 19:25:00,9.97224
2019-01-03 19:30:00,9.722036
2019-01-03 19:35:00,9.471834
2019-01-03 19:40:00,9.221628
2019-01-03 19:45:00,8.971426
2019-01-03 19:50:00,8.875177
2019-01-03 19:55:00,8.932884
2019-01-03 20:00:00,8.990587
2019-01-03 20:05:00,9.048292
2019-01-03 20:10:00,9.105995
2019-01-03 20:15:00,9.163704
2019-01-03 20:20:00,9.221409
2019-01-03 20:25:00,9.279112
2019-01-03 20:30:00,9.336817
2019-01-03 20:35:00,9.394522
2019-01-03 20:40:00,9.452227
2019-01-03 20:45:00,9.509932
2019-01-03 20:50:00,9.567638
2019-01-03 20:55:00,9.625341
2019-01-03 21:00:00,9.683048
2019-01-03 21:05:00,9.740751
2019-01-03 21:10:00,9.872723
2019-01-03 21:15:00,10.078962
2019-01-03 21:20:00,10.285198
2019-01-03 21:25:00,10.49144
2019-01-03 21:30:00,10.697676
2019-01-03 21:35:00,10.9039135
2019-01-03 21:40:00,11.110151
2019-01-03 21:45:00,11.316389
2019-01-03 21:50:00,11.522627
2019-01-03 21:55:00,11.728867
2019-01-03 22:00:00,11.935104
2019-01-03 22:05:00,12.141342
2019-01-03 22:10:00,12.34758
2019-01-03 22:15:00,12.553816
2019-01-03 22:20:00,12.760054
2019-01-03 22:25:00,12.966291
2019-01-03 22:30:00,13.0970745
2019-01-03 22:35:00,13.152397
2019-01-03 22:40:00,13.207718
2019-01-03 22:45:00,13.263042
