date,prediction
2023-08-05,500.6184
2023-08-06,553.16943
2023-08-07,524.11694
2023-08-08,513.3679
2023-08-09,507.36694
2023-08-10,562.3994
2023-08-11,589.07544
2023-08-12,577.09033
2023-08-13,555.9175
2023-08-14,550.5149
2023-08-15,504.30078
2023-08-16,489.00952
2023-08-17,447.6272
2023-08-18,508.75708
2023-08-19,502.1455
2023-08-20,498.40723
2023-08-21,475.9419
2023-08-22,542.02075
2023-08-23,588.9678
2023-08-24,636.9651
2023-08-25,631.18066
2023-08-26,633.61816
2023-08-27,592.2971
2023-08-28,599.78564
2023-08-29,557.7832
2023-08-30,606.9824
2023-08-31,586.5344
2023-09-01,543.6211
2023-09-02,529.14746
2023-09-03,641.08325
2023-09-04,654.54395
2023-09-05,639.5237
2023-09-06,607.438
2023-09-07,614.11646
2023-09-08,584.437
2023-09-09,609.53345
2023-09-10,544.0979
2023-09-11,546.75635
2023-09-12,514.2395
2023-09-13,538.459
2023-09-14,536.6897
2023-09-15,569.0447
2023-09-16,584.66895
2023-09-17,612.9988
2023-09-18,551.6653
2023-09-19,532.708
2023-09-20,503.70508
2023-09-21,490.6809
2023-09-22,427.42822
2023-09-23,496.8025
2023-09-24,516.6255
2023-09-25,499.38232
2023-09-26,476.8523
2023-09-27,552.6045
2023-09-28,583.04663
2023-09-29,568.2439
2023-09-30,549.92725
2023-10-01,529.98364
2023-10-02,443.9724
2023-10-03,456.38257
2023-10-04,452.1963
2023-10-05,530.9446
2023-10-06,509.98877
2023-10-07,522.34033
2023-10-08,602.03
2023-10-09,660.4724
2023-10-10,606.271
2023-10-11,582.9321
2023-10-12,590.7854
2023-10-13,572.31104
2023-10-14,572.0403
2023-10-15,610.32715
2023-10-16,560.15796
2023-10-17,567.5459
2023-10-18,569.22046
2023-10-19,535.44336
2023-10-20,473.28467
2023-10-21,510.76636
2023-10-22,507.12524
2023-10-23,476.0315
2023-10-24,470.65015
2023-10-25,512.8191
2023-10-26,548.08276
2023-10-27,576.91504
2023-10-28,539.95264
2023-10-29,594.59546
2023-10-30,592.5459
2023-10-31,584.7224
2023-11-01,568.69556
2023-11-02,616.62036
2023-11-03,575.95825
2023-11-04,517.5923
2023-11-05,540.73364
2023-11-06,604.1162
2023-11-07,627.125
2023-11-08,653.07886
2023-11-09,578.70776
2023-11-10,565.5515
2023-11-11,549.94336
2023-11-12,570.313
2023-11-13,501.823
2023-11-14,550.1907
2023-11-15,522.82007
2023-11-16,509.78638
2023-11-17,510.04932
2023-11-18,518.8225
2023-11-19,563.3779
2023-11-20,577.98267
2023-11-21,523.2654
2023-11-22,539.9529
2023-11-23,532.37915
2023-11-24,487.85107
2023-11-25,432.48096
2023-11-26,533.9414
2023-11-27,549.20703
2023-11-28,548.2019
2023-11-29,531.3367
2023-11-30,537.1096
2023-12-01,559.33545
2023-12-02,558.0454
2023-12-03,533.9612
2023-12-04,496.38354
2023-12-05,454.45728
2023-12-06,441.97998
2023-12-07,424.1875
2023-12-08,534.22876
2023-12-09,506.74756
2023-12-10,517.5842
2023-12-11,513.8904
2023-12-12,506.51587
2023-12-13,504.02295
2023-12-14,509.2671
2023-12-15,508.06104
2023-12-16,518.63477
2023-12-17,529.09595
2023-12-18,550.8948
2023-12-19,541.3181
2023-12-20,539.01587
2023-12-21,536.0989
2023-12-22,530.6084
2023-12-23,500.54102
2023-12-24,516.5808
2023-12-25,504.21826
2023-12-26,497.87866
2023-12-27,504.77905
2023-12-28,523.3379
2023-12-29,492.20825
2023-12-30,505.27368
2023-12-31,512.84204
2024-01-01,507.95044
2024-01-02,482.66455
2024-01-03,485.8921
2024-01-04,475.89868
