date,prediction
2022-05-12,1732.3828
2022-05-13,1206.6501
2022-05-14,1134.5322
2022-05-15,1049.9045
2022-05-16,976.57495
2022-05-17,870.2195
2022-05-18,900.9148
2022-05-19,980.18823
2022-05-20,937.0332
2022-05-21,957.3911
2022-05-22,856.667
2022-05-23,878.54175
2022-05-24,737.2446
2022-05-25,745.0
2022-05-26,665.6821
2022-05-27,682.0029
2022-05-28,662.6792
2022-05-29,613.9072
2022-05-30,587.02295
2022-05-31,603.3784
2022-06-01,646.03174
2022-06-02,651.6211
2022-06-03,603.6172
2022-06-04,731.40234
2022-06-05,679.3799
2022-06-06,655.71924
2022-06-07,554.30225
2022-06-08,556.49316
2022-06-09,470.03125
2022-06-10,499.9536
2022-06-11,529.1279
2022-06-12,588.33594
2022-06-13,577.51416
2022-06-14,543.98193
2022-06-15,556.84375
2022-06-16,628.56836
2022-06-17,542.5659
2022-06-18,519.16504
2022-06-19,399.18018
2022-06-20,509.80225
2022-06-21,485.5835
2022-06-22,569.1743
2022-06-23,528.4253
2022-06-24,602.5425
2022-06-25,656.187
2022-06-26,654.8218
2022-06-27,610.083
2022-06-28,629.3335
2022-06-29,596.5586
2022-06-30,521.06836
2022-07-01,563.7749
2022-07-02,708.147
2022-07-03,630.8008
2022-07-04,685.626
2022-07-05,653.90137
2022-07-06,709.19824
2022-07-07,617.41064
2022-07-08,613.1494
2022-07-09,611.9995
2022-07-10,714.0713
2022-07-11,779.3867
2022-07-12,737.5259
2022-07-13,710.5991
2022-07-14,632.6846
2022-07-15,372.38477
2022-07-16,411.8335
2022-07-17,228.16406
2022-07-18,220.39795
2022-07-19,243.15674
2022-07-20,248.85498
2022-07-21,316.75488
2022-07-22,463.3042
2022-07-23,461.25586
2022-07-24,404.78174
2022-07-25,339.4834
2022-07-26,356.16602
2022-07-27,281.43994
2022-07-28,275.6411
2022-07-29,221.1875
2022-07-30,346.2422
2022-07-31,316.61865
2022-08-01,284.5332
2022-08-02,293.38037
2022-08-03,434.58594
2022-08-04,466.90234
2022-08-05,427.40137
2022-08-06,383.38965
2022-08-07,338.77197
2022-08-08,318.18652
2022-08-09,328.72656
2022-08-10,258.10352
2022-08-11,283.44873
2022-08-12,277.54932
2022-08-13,297.61475
2022-08-14,284.18945
2022-08-15,436.37744
2022-08-16,445.3423
2022-08-17,353.5713
2022-08-18,349.15576
2022-08-19,461.37012
2022-08-20,414.61475
2022-08-21,326.95752
2022-08-22,239.11035
2022-08-23,373.91162
2022-08-24,388.77344
2022-08-25,423.01562
2022-08-26,443.9956
2022-08-27,556.7036
2022-08-28,533.5786
2022-08-29,531.93896
2022-08-30,490.5161
2022-08-31,444.187
2022-09-01,396.09424
2022-09-02,393.29297
2022-09-03,383.59912
2022-09-04,448.5664
2022-09-05,381.16357
2022-09-06,353.31787
2022-09-07,361.53174
2022-09-08,503.69092
2022-09-09,500.2378
2022-09-10,422.23682
2022-09-11,357.88184
2022-09-12,457.3711
2022-09-13,514.32324
2022-09-14,531.8545
2022-09-15,514.18164
2022-09-16,587.605
2022-09-17,690.42163
2022-09-18,658.8777
2022-09-19,647.99805
2022-09-20,672.4817
2022-09-21,676.3259
2022-09-22,690.6267
2022-09-23,670.27246
2022-09-24,709.676
2022-09-25,698.1758
2022-09-26,731.0725
2022-09-27,690.98047
2022-09-28,720.7449
2022-09-29,698.2705
2022-09-30,677.16846
2022-10-01,643.94434
2022-10-02,683.2761
2022-10-03,686.5371
2022-10-04,689.385
2022-10-05,650.5359
2022-10-06,698.26807
2022-10-07,693.9148
2022-10-08,694.4221
2022-10-09,640.97974
2022-10-10,695.0835
2022-10-11,656.40576
2022-10-12,656.8823
2022-10-13,629.20654
2022-10-14,666.7388
2022-10-15,641.4011
2022-10-16,652.8252
2022-10-17,662.35254
2022-10-18,692.80396
2022-10-19,672.7876
2022-10-20,669.9126
2022-10-21,646.94946
2022-10-22,658.04175
2022-10-23,637.9429
2022-10-24,633.5432
2022-10-25,587.9939
2022-10-26,617.312
2022-10-27,584.7334
2022-10-28,609.6782
2022-10-29,571.386
2022-10-30,607.6504
2022-10-31,617.0271
2022-11-01,647.13574
2022-11-02,623.1499
2022-11-03,646.45703
2022-11-04,615.68286
2022-11-05,564.708
2022-11-06,547.8374
2022-11-07,596.42993
2022-11-08,564.9104
2022-11-09,582.51685
2022-11-10,586.99194
2022-11-11,638.3965
2022-11-12,595.6787
2022-11-13,600.48193
2022-11-14,585.4165
2022-11-15,611.4546
2022-11-16,611.2588
2022-11-17,635.5759
2022-11-18,607.4541
2022-11-19,597.77124
2022-11-20,618.666
2022-11-21,599.7793
2022-11-22,585.02515
2022-11-23,597.10547
2022-11-24,603.3638
2022-11-25,628.66235
2022-11-26,612.1487
2022-11-27,646.032
2022-11-28,632.1638
2022-11-29,662.41187
2022-11-30,630.91455
2022-12-01,653.3816
2022-12-02,614.48804
2022-12-03,621.41675
2022-12-04,592.18677
2022-12-05,611.7544
2022-12-06,623.27637
2022-12-07,638.0947
2022-12-08,589.5088
2022-12-09,635.06665
2022-12-10,632.67334
2022-12-11,629.8635
2022-12-12,588.9541
2022-12-13,647.1411
2022-12-14,597.3154
2022-12-15,604.57666
2022-12-16,553.8281
2022-12-17,577.41455
2022-12-18,568.40063
2022-12-19,595.7488
2022-12-20,597.0115
2022-12-21,633.5405
2022-12-22,603.4675
2022-12-23,599.6765
2022-12-24,594.83203
2022-12-25,611.87915
2022-12-26,583.0698
2022-12-27,587.9385
2022-12-28,546.00244
2022-12-29,558.93604
2022-12-30,533.552
2022-12-31,576.5757
2023-01-01,524.1958
2023-01-02,550.00146
2023-01-03,546.0427
2023-01-04,569.65234
2023-01-05,551.1316
2023-01-06,568.1926
2023-01-07,528.67017
2023-01-08,510.05737
2023-01-09,487.68774
2023-01-10,520.77734
2023-01-11,491.10278
2023-01-12,519.2803
2023-01-13,499.24634
2023-01-14,548.3784
2023-01-15,498.4309
2023-01-16,502.18433
2023-01-17,490.53174
2023-01-18,513.4546
2023-01-19,493.37964
2023-01-20,508.82397
2023-01-21,495.74658
2023-01-22,496.03857
2023-01-23,599.88916
2023-01-24,606.5669
2023-01-25,595.49536
2023-01-26,603.89966
2023-01-27,594.0581
2023-01-28,623.2532
2023-01-29,591.2871
2023-01-30,600.5762
2023-01-31,595.3262
2023-02-01,610.5325
2023-02-02,600.6985
2023-02-03,622.74023
2023-02-04,612.0657
2023-02-05,623.1411
2023-02-06,606.11816
2023-02-07,603.80444
2023-02-08,607.78955
2023-02-09,631.91187
2023-02-10,582.3274
2023-02-11,599.84644
2023-02-12,597.0386
2023-02-13,598.6936
2023-02-14,566.7217
2023-02-15,602.2324
2023-02-16,592.65454
2023-02-17,600.2197
2023-02-18,571.34546
2023-02-19,565.9988
2023-02-20,565.9502
2023-02-21,594.72266
2023-02-22,582.478
2023-02-23,581.14136
2023-02-24,573.146
2023-02-25,582.0386
2023-02-26,570.1846
2023-02-27,596.3152
2023-02-28,591.906
2023-03-01,619.60425
2023-03-02,608.47144
2023-03-03,609.853
2023-03-04,599.75415
2023-03-05,621.7925
2023-03-06,562.678
2023-03-07,558.95215
2023-03-08,566.90796
2023-03-09,584.947
2023-03-10,568.7373
2023-03-11,595.94653
2023-03-12,571.88403
2023-03-13,584.3833
2023-03-14,565.6365
2023-03-15,564.72437
2023-03-16,544.5039
2023-03-17,564.7173
2023-03-18,550.9866
2023-03-19,561.02466
2023-03-20,551.6089
2023-03-21,571.7224
2023-03-22,559.458
2023-03-23,581.0725
2023-03-24,565.19507
2023-03-25,584.2532
2023-03-26,570.9592
2023-03-27,599.2285
2023-03-28,597.74316
2023-03-29,592.4971
2023-03-30,574.95703
2023-03-31,578.126
2023-04-01,580.9651
2023-04-02,603.6013
2023-04-03,577.4053
2023-04-04,594.3186
2023-04-05,595.65063
2023-04-06,607.14185
2023-04-07,600.2285
2023-04-08,613.4927
2023-04-09,602.70483
2023-04-10,611.3008
2023-04-11,586.5781
2023-04-12,588.2947
2023-04-13,588.3252
2023-04-14,599.80225
2023-04-15,550.5647
2023-04-16,584.1289
2023-04-17,587.69995
2023-04-18,570.3423
2023-04-19,556.5886
2023-04-20,596.8882
2023-04-21,578.3318
2023-04-22,569.8374
2023-04-23,534.343
2023-04-24,524.57446
2023-04-25,528.19214
2023-04-26,561.6914
2023-04-27,551.56885
2023-04-28,567.6863
2023-04-29,556.84766
2023-04-30,556.6123
2023-05-01,558.59937
2023-05-02,581.15234
2023-05-03,570.9397
2023-05-04,586.27075
2023-05-05,569.458
2023-05-06,574.9441
2023-05-07,565.96875
2023-05-08,575.2283
2023-05-09,515.2009
2023-05-10,532.0237
2023-05-11,545.31445
2023-05-12,560.45044
2023-05-13,550.80005
2023-05-14,582.3672
2023-05-15,555.9138
2023-05-16,555.8806
2023-05-17,544.4663
2023-05-18,538.37866
2023-05-19,535.5928
2023-05-20,557.7422
2023-05-21,544.2793
2023-05-22,564.9343
2023-05-23,550.31177
2023-05-24,560.56055
2023-05-25,545.9973
2023-05-26,563.07227
2023-05-27,535.5012
2023-05-28,559.66406
2023-05-29,545.197
2023-05-30,565.125
2023-05-31,614.2742
2023-06-01,621.791
2023-06-02,618.10913
2023-06-03,624.281
2023-06-04,614.00854
2023-06-05,644.97534
2023-06-06,623.2571
2023-06-07,624.04224
2023-06-08,613.4453
2023-06-09,636.428
2023-06-10,623.4573
2023-06-11,643.23413
2023-06-12,625.76465
2023-06-13,647.1653
2023-06-14,633.4585
2023-06-15,629.7905
2023-06-16,633.6028
2023-06-17,654.4175
2023-06-18,611.4104
2023-06-19,623.25195
2023-06-20,624.7163
2023-06-21,625.52856
2023-06-22,594.20874
2023-06-23,632.7202
2023-06-24,615.8408
2023-06-25,623.42285
2023-06-26,594.9822
2023-06-27,595.0637
2023-06-28,593.7461
2023-06-29,622.8218
2023-06-30,619.6858
2023-07-01,613.19995
2023-07-02,606.41016
2023-07-03,617.1572
2023-07-04,607.4719
2023-07-05,627.468
2023-07-06,616.9424
2023-07-07,648.7351
2023-07-08,637.6675
2023-07-09,641.07324
2023-07-10,627.7158
2023-07-11,652.74316
2023-07-12,598.7571
2023-07-13,596.59106
2023-07-14,604.9646
2023-07-15,620.76465
2023-07-16,605.2429
2023-07-17,630.5679
2023-07-18,611.44604
2023-07-19,624.9126
2023-07-20,609.14966
2023-07-21,610.94336
2023-07-22,587.3098
2023-07-23,616.0879
2023-07-24,602.3286
2023-07-25,611.2883
2023-07-26,598.959
2023-07-27,622.5808
2023-07-28,612.0381
2023-07-29,630.38403
2023-07-30,612.31226
2023-07-31,626.4802
2023-08-01,617.5239
2023-08-02,645.0491
2023-08-03,625.176
2023-08-04,615.7937
