date,prediction
2017-09-05 02:00:00,0.0060949777
2017-09-05 03:00:00,0.0039072637
2017-09-05 04:00:00,0.0035899566
2017-09-05 05:00:00,0.00417145
2017-09-05 06:00:00,0.007556766
2017-09-05 07:00:00,0.014289772
2017-09-05 08:00:00,0.02524343
2017-09-05 09:00:00,0.036797833
2017-09-05 10:00:00,0.04380143
2017-09-05 11:00:00,0.036342684
2017-09-05 12:00:00,0.03979378
2017-09-05 13:00:00,0.044979345
2017-09-05 14:00:00,0.048193675
2017-09-05 15:00:00,0.050089493
2017-09-05 16:00:00,0.051727332
2017-09-05 17:00:00,0.05495966
2017-09-05 18:00:00,0.053886347
2017-09-05 19:00:00,0.052283835
2017-09-05 20:00:00,0.049163766
2017-09-05 21:00:00,0.042293884
2017-09-05 22:00:00,0.032651138
2017-09-05 23:00:00,0.02544631
2017-09-06 00:00:00,0.016333714
2017-09-06 01:00:00,0.010354903
2017-09-06 02:00:00,0.0068124845
2017-09-06 03:00:00,0.0043360307
2017-09-06 04:00:00,0.003502337
2017-09-06 05:00:00,0.003945186
2017-09-06 06:00:00,0.0076084994
2017-09-06 07:00:00,0.014456047
2017-09-06 08:00:00,0.025826642
2017-09-06 09:00:00,0.036735877
2017-09-06 10:00:00,0.043318085
2017-09-06 11:00:00,0.0374732
2017-09-06 12:00:00,0.040533498
2017-09-06 13:00:00,0.04538225
2017-09-06 14:00:00,0.048647333
2017-09-06 15:00:00,0.050841164
2017-09-06 16:00:00,0.05251329
2017-09-06 17:00:00,0.055173937
2017-09-06 18:00:00,0.053825106
2017-09-06 19:00:00,0.052095752
2017-09-06 20:00:00,0.049433555
2017-09-06 21:00:00,0.04325683
2017-09-06 22:00:00,0.03442932
2017-09-06 23:00:00,0.027242899
2017-09-07 00:00:00,0.01745481
2017-09-07 01:00:00,0.011329524
2017-09-07 02:00:00,0.007477166
2017-09-07 03:00:00,0.0049240775
2017-09-07 04:00:00,0.004523448
2017-09-07 05:00:00,0.004931226
2017-09-07 06:00:00,0.008375112
2017-09-07 07:00:00,0.014988756
2017-09-07 08:00:00,0.026360685
2017-09-07 09:00:00,0.037186228
2017-09-07 10:00:00,0.043769818
2017-09-07 11:00:00,0.03797519
2017-09-07 12:00:00,0.041041516
2017-09-07 13:00:00,0.045980334
2017-09-07 14:00:00,0.04960576
2017-09-07 15:00:00,0.05159705
2017-09-07 16:00:00,0.052696753
2017-09-07 17:00:00,0.05567802
2017-09-07 18:00:00,0.05500281
2017-09-07 19:00:00,0.053548023
2017-09-07 20:00:00,0.050858546
2017-09-07 21:00:00,0.044455796
2017-09-07 22:00:00,0.035713173
2017-09-07 23:00:00,0.028530918
2017-09-08 00:00:00,0.01840216
2017-09-08 01:00:00,0.011788861
2017-09-08 02:00:00,0.0074044843
2017-09-08 03:00:00,0.004778309
2017-09-08 04:00:00,0.0040100245
2017-09-08 05:00:00,0.0044767424
2017-09-08 06:00:00,0.007895141
2017-09-08 07:00:00,0.014826726
2017-09-08 08:00:00,0.026889017
2017-09-08 09:00:00,0.03858907
2017-09-08 10:00:00,0.044787157
2017-09-08 11:00:00,0.038817037
2017-09-08 12:00:00,0.041577633
2017-09-08 13:00:00,0.046303913
2017-09-08 14:00:00,0.050043486
2017-09-08 15:00:00,0.052040786
2017-09-08 16:00:00,0.053444356
2017-09-08 17:00:00,0.056352094
2017-09-08 18:00:00,0.055642944
2017-09-08 19:00:00,0.054369852
2017-09-08 20:00:00,0.05116519
2017-09-08 21:00:00,0.04526491
2017-09-08 22:00:00,0.03723559
2017-09-08 23:00:00,0.030243278
2017-09-09 00:00:00,0.019975247
2017-09-09 01:00:00,0.012973476
2017-09-09 02:00:00,0.00810932
2017-09-09 03:00:00,0.005263868
2017-09-09 04:00:00,0.004663697
2017-09-09 05:00:00,0.0050892294
2017-09-09 06:00:00,0.008716778
2017-09-09 07:00:00,0.0151567375
2017-09-09 08:00:00,0.026066871
2017-09-09 09:00:00,0.036956385
2017-09-09 10:00:00,0.043827437
2017-09-09 11:00:00,0.039221022
2017-09-09 12:00:00,0.042321183
2017-09-09 13:00:00,0.04693544
2017-09-09 14:00:00,0.05039103
2017-09-09 15:00:00,0.052814923
2017-09-09 16:00:00,0.053988658
2017-09-09 17:00:00,0.05628169
2017-09-09 18:00:00,0.05519068
2017-09-09 19:00:00,0.053722877
2017-09-09 20:00:00,0.051015172
2017-09-09 21:00:00,0.045642786
2017-09-09 22:00:00,0.0376386
2017-09-09 23:00:00,0.03134682
2017-09-10 00:00:00,0.022652827
2017-09-10 01:00:00,0.01644485
2017-09-10 02:00:00,0.012038018
2017-09-10 03:00:00,0.008536312
2017-09-10 04:00:00,0.0067262365
2017-09-10 05:00:00,0.0050345887
2017-09-10 06:00:00,0.0055008996
2017-09-10 07:00:00,0.007956784
2017-09-10 08:00:00,0.013428412
2017-09-10 09:00:00,0.021218404
2017-09-10 10:00:00,0.030064352
2017-09-10 11:00:00,0.031688336
2017-09-10 12:00:00,0.03847449
2017-09-10 13:00:00,0.044069074
2017-09-10 14:00:00,0.047191296
