date,prediction
2022-01-07 03:00:00,195.84457
2022-01-07 04:00:00,195.21085
2022-01-07 05:00:00,194.57948
2022-01-07 06:00:00,194.97835
2022-01-07 07:00:00,195.06732
2022-01-07 08:00:00,194.89786
2022-01-07 09:00:00,194.06516
2022-01-07 10:00:00,191.31033
2022-01-07 11:00:00,187.80536
2022-01-07 12:00:00,185.58133
2022-01-07 13:00:00,185.25978
2022-01-07 14:00:00,186.01033
2022-01-07 15:00:00,186.13739
2022-01-07 16:00:00,186.33559
2022-01-07 17:00:00,186.8302
2022-01-07 18:00:00,186.92938
2022-01-07 19:00:00,187.72327
2022-01-07 20:00:00,189.38617
2022-01-07 21:00:00,192.37697
2022-01-07 22:00:00,196.14134
2022-01-07 23:00:00,197.44768
2022-01-08 00:00:00,197.69179
2022-01-08 01:00:00,197.89838
2022-01-08 02:00:00,197.63878
2022-01-08 03:00:00,197.02684
2022-01-08 04:00:00,196.2393
2022-01-08 05:00:00,195.56941
2022-01-08 06:00:00,195.48973
2022-01-08 07:00:00,195.28705
2022-01-08 08:00:00,194.76056
2022-01-08 09:00:00,194.0173
2022-01-08 10:00:00,191.77748
2022-01-08 11:00:00,188.4869
2022-01-08 12:00:00,186.237
2022-01-08 13:00:00,185.83372
2022-01-08 14:00:00,186.35146
2022-01-08 15:00:00,186.67426
2022-01-08 16:00:00,186.78209
2022-01-08 17:00:00,187.3607
2022-01-08 18:00:00,187.75198
2022-01-08 19:00:00,188.2846
2022-01-08 20:00:00,189.73021
2022-01-08 21:00:00,192.32233
2022-01-08 22:00:00,195.2408
2022-01-08 23:00:00,196.43246
2022-01-09 00:00:00,196.70753
2022-01-09 01:00:00,197.29419
2022-01-09 02:00:00,197.0899
2022-01-09 03:00:00,196.2682
2022-01-09 04:00:00,195.8837
2022-01-09 05:00:00,195.41862
2022-01-09 06:00:00,194.97778
2022-01-09 07:00:00,194.8093
2022-01-09 08:00:00,194.16058
2022-01-09 09:00:00,193.39162
2022-01-09 10:00:00,191.72852
2022-01-09 11:00:00,188.99991
2022-01-09 12:00:00,187.23383
2022-01-09 13:00:00,186.73741
2022-01-09 14:00:00,186.9816
2022-01-09 15:00:00,187.01595
2022-01-09 16:00:00,187.15468
2022-01-09 17:00:00,187.10408
2022-01-09 18:00:00,187.49348
2022-01-09 19:00:00,188.27057
2022-01-09 20:00:00,189.65073
2022-01-09 21:00:00,191.69377
2022-01-09 22:00:00,194.4809
2022-01-09 23:00:00,195.31554
2022-01-10 00:00:00,195.62888
2022-01-10 01:00:00,196.21854
2022-01-10 02:00:00,196.08333
2022-01-10 03:00:00,195.9501
2022-01-10 04:00:00,195.69029
2022-01-10 05:00:00,195.20238
2022-01-10 06:00:00,195.03566
2022-01-10 07:00:00,194.64055
2022-01-10 08:00:00,193.91429
2022-01-10 09:00:00,193.17342
2022-01-10 10:00:00,191.73004
2022-01-10 11:00:00,188.86868
2022-01-10 12:00:00,186.92905
2022-01-10 13:00:00,186.28128
2022-01-10 14:00:00,186.62254
2022-01-10 15:00:00,186.49387
2022-01-10 16:00:00,186.62155
2022-01-10 17:00:00,187.09697
2022-01-10 18:00:00,187.60716
2022-01-10 19:00:00,188.04065
2022-01-10 20:00:00,189.25458
2022-01-10 21:00:00,191.4763
2022-01-10 22:00:00,194.76527
2022-01-10 23:00:00,196.28032
2022-01-11 00:00:00,197.08104
2022-01-11 01:00:00,197.72964
2022-01-11 02:00:00,197.60147
2022-01-11 03:00:00,197.11925
2022-01-11 04:00:00,196.26286
2022-01-11 05:00:00,195.64969
2022-01-11 06:00:00,195.57623
2022-01-11 07:00:00,195.23238
2022-01-11 08:00:00,194.45552
2022-01-11 09:00:00,193.57593
2022-01-11 10:00:00,191.3925
2022-01-11 11:00:00,188.11455
2022-01-11 12:00:00,186.04816
2022-01-11 13:00:00,185.4451
2022-01-11 14:00:00,186.10828
2022-01-11 15:00:00,186.02698
2022-01-11 16:00:00,186.18347
2022-01-11 17:00:00,186.5419
2022-01-11 18:00:00,187.01065
2022-01-11 19:00:00,187.3004
2022-01-11 20:00:00,189.19202
2022-01-11 21:00:00,191.68294
2022-01-11 22:00:00,195.16278
2022-01-11 23:00:00,196.49826
2022-01-12 00:00:00,196.99532
2022-01-12 01:00:00,197.60078
2022-01-12 02:00:00,197.22388
2022-01-12 03:00:00,196.7471
2022-01-12 04:00:00,196.10547
2022-01-12 05:00:00,195.44781
2022-01-12 06:00:00,194.99231
2022-01-12 07:00:00,195.02832
2022-01-12 08:00:00,194.55089
2022-01-12 09:00:00,193.45221
2022-01-12 10:00:00,191.32549
2022-01-12 11:00:00,187.78897
2022-01-12 12:00:00,185.89435
2022-01-12 13:00:00,185.73192
2022-01-12 14:00:00,186.40915
2022-01-12 15:00:00,186.53464
2022-01-12 16:00:00,187.0212
2022-01-12 17:00:00,187.0248
2022-01-12 18:00:00,187.31508
2022-01-12 19:00:00,188.03073
2022-01-12 20:00:00,189.23291
2022-01-12 21:00:00,191.34988
2022-01-12 22:00:00,194.3595
2022-01-12 23:00:00,195.94766
2022-01-13 00:00:00,196.46846
2022-01-13 01:00:00,196.975
2022-01-13 02:00:00,197.24783
2022-01-13 03:00:00,196.55898
2022-01-13 04:00:00,195.5938
2022-01-13 05:00:00,195.02113
2022-01-13 06:00:00,194.98622
2022-01-13 07:00:00,194.7851
2022-01-13 08:00:00,194.12422
2022-01-13 09:00:00,193.45181
2022-01-13 10:00:00,191.7585
2022-01-13 11:00:00,188.37943
2022-01-13 12:00:00,186.24924
2022-01-13 13:00:00,186.15182
2022-01-13 14:00:00,186.69997
2022-01-13 15:00:00,186.59099
2022-01-13 16:00:00,187.20726
2022-01-13 17:00:00,187.138
2022-01-13 18:00:00,187.438
2022-01-13 19:00:00,188.36992
2022-01-13 20:00:00,189.33986
2022-01-13 21:00:00,191.62088
2022-01-13 22:00:00,194.70097
2022-01-13 23:00:00,196.21585
2022-01-14 00:00:00,196.52972
2022-01-14 01:00:00,196.92986
2022-01-14 02:00:00,197.19528
2022-01-14 03:00:00,196.83734
2022-01-14 04:00:00,195.94116
2022-01-14 05:00:00,195.24937
2022-01-14 06:00:00,195.01103
2022-01-14 07:00:00,194.83325
2022-01-14 08:00:00,194.46782
2022-01-14 09:00:00,193.77032
2022-01-14 10:00:00,192.00703
2022-01-14 11:00:00,188.65056
2022-01-14 12:00:00,186.19939
2022-01-14 13:00:00,185.90378
2022-01-14 14:00:00,186.55878
