date,prediction
2021-12-08 03:00:00,182.2184
2021-12-08 04:00:00,183.88893
2021-12-08 05:00:00,185.00539
2021-12-08 06:00:00,185.85684
2021-12-08 07:00:00,186.91338
2021-12-08 08:00:00,187.348
2021-12-08 09:00:00,187.34943
2021-12-08 10:00:00,185.44237
2021-12-08 11:00:00,182.3439
2021-12-08 12:00:00,180.78043
2021-12-08 13:00:00,179.8209
2021-12-08 14:00:00,180.28296
2021-12-08 15:00:00,180.54845
2021-12-08 16:00:00,180.63704
2021-12-08 17:00:00,181.47644
2021-12-08 18:00:00,182.25626
2021-12-08 19:00:00,182.71672
2021-12-08 20:00:00,183.71948
2021-12-08 21:00:00,186.5419
2021-12-08 22:00:00,188.84152
2021-12-08 23:00:00,190.07365
2021-12-09 00:00:00,190.116
2021-12-09 01:00:00,190.26193
2021-12-09 02:00:00,189.40152
2021-12-09 03:00:00,189.10185
2021-12-09 04:00:00,188.86134
2021-12-09 05:00:00,188.98807
2021-12-09 06:00:00,188.90126
2021-12-09 07:00:00,189.25327
2021-12-09 08:00:00,188.93747
2021-12-09 09:00:00,188.8317
2021-12-09 10:00:00,186.92424
2021-12-09 11:00:00,183.87425
2021-12-09 12:00:00,181.81491
2021-12-09 13:00:00,181.31877
2021-12-09 14:00:00,181.33333
2021-12-09 15:00:00,181.66766
2021-12-09 16:00:00,181.52449
2021-12-09 17:00:00,182.30254
2021-12-09 18:00:00,183.04118
2021-12-09 19:00:00,183.64452
2021-12-09 20:00:00,185.07127
2021-12-09 21:00:00,187.506
2021-12-09 22:00:00,189.7943
2021-12-09 23:00:00,191.14143
2021-12-10 00:00:00,190.95673
2021-12-10 01:00:00,191.3547
2021-12-10 02:00:00,190.79276
2021-12-10 03:00:00,190.2302
2021-12-10 04:00:00,189.98128
2021-12-10 05:00:00,189.79166
2021-12-10 06:00:00,189.70328
2021-12-10 07:00:00,190.15892
2021-12-10 08:00:00,189.99962
2021-12-10 09:00:00,189.29259
2021-12-10 10:00:00,188.00793
2021-12-10 11:00:00,185.07385
2021-12-10 12:00:00,183.42592
2021-12-10 13:00:00,183.04965
2021-12-10 14:00:00,182.81964
2021-12-10 15:00:00,182.52132
2021-12-10 16:00:00,182.64268
2021-12-10 17:00:00,183.53505
2021-12-10 18:00:00,184.15973
2021-12-10 19:00:00,185.26714
2021-12-10 20:00:00,186.51514
2021-12-10 21:00:00,189.35735
