date,prediction
2024-06-05 00:00:00,15683.683
2024-06-05 01:00:00,14913.883
2024-06-05 02:00:00,11707.696
2024-06-05 03:00:00,14841.697
2024-06-05 04:00:00,14512.121
2024-06-05 05:00:00,5175.7495
2024-06-05 06:00:00,14010.793
2024-06-05 07:00:00,20519.562
2024-06-05 08:00:00,8203.662
2024-06-05 09:00:00,38170.562
2024-06-05 10:00:00,87834.35
2024-06-05 11:00:00,171746.73
2024-06-05 12:00:00,226160.36
2024-06-05 13:00:00,294443.3
2024-06-05 14:00:00,362542.62
2024-06-05 15:00:00,395767.53
2024-06-05 16:00:00,384715.62
2024-06-05 17:00:00,409193.03
2024-06-05 18:00:00,395215.75
2024-06-05 19:00:00,412630.7
2024-06-05 20:00:00,406856.84
2024-06-05 21:00:00,422288.4
2024-06-05 22:00:00,419306.16
2024-06-05 23:00:00,405721.12
2024-06-06 00:00:00,79664.18
2024-06-06 01:00:00,47546.414
2024-06-06 02:00:00,36899.92
2024-06-06 03:00:00,28073.436
2024-06-06 04:00:00,38984.51
2024-06-06 05:00:00,38682.203
2024-06-06 06:00:00,51251.023
2024-06-06 07:00:00,50378.965
2024-06-06 08:00:00,34036.207
2024-06-06 09:00:00,68544.3
2024-06-06 10:00:00,116447.41
2024-06-06 11:00:00,188802.06
2024-06-06 12:00:00,245281.06
2024-06-06 13:00:00,307800.9
2024-06-06 14:00:00,374278.97
2024-06-06 15:00:00,406836.44
2024-06-06 16:00:00,402886.72
2024-06-06 17:00:00,420476.97
2024-06-06 18:00:00,411460.1
2024-06-06 19:00:00,425319.8
2024-06-06 20:00:00,419505.47
2024-06-06 21:00:00,433871.44
2024-06-06 22:00:00,444466.1
2024-06-06 23:00:00,432752.4
2024-06-07 00:00:00,101746.9
2024-06-07 01:00:00,61826.656
2024-06-07 02:00:00,51416.24
2024-06-07 03:00:00,44519.89
2024-06-07 04:00:00,51947.504
2024-06-07 05:00:00,49144.586
2024-06-07 06:00:00,62048.004
2024-06-07 07:00:00,56125.453
2024-06-07 08:00:00,38108.92
2024-06-07 09:00:00,69451.02
2024-06-07 10:00:00,121635.78
2024-06-07 11:00:00,186886.69
2024-06-07 12:00:00,247796.73
2024-06-07 13:00:00,309021.53
2024-06-07 14:00:00,370751.56
2024-06-07 15:00:00,401039.4
2024-06-07 16:00:00,406119.9
2024-06-07 17:00:00,422086.53
2024-06-07 18:00:00,417190.53
2024-06-07 19:00:00,435664.12
2024-06-07 20:00:00,434878.6
2024-06-07 21:00:00,446478.6
2024-06-07 22:00:00,455549.7
2024-06-07 23:00:00,440119.4
2024-06-08 00:00:00,111776.1
2024-06-08 01:00:00,68452.85
2024-06-08 02:00:00,58494.906
2024-06-08 03:00:00,59140.004
2024-06-08 04:00:00,66337.85
2024-06-08 05:00:00,62786.766
2024-06-08 06:00:00,75141.81
2024-06-08 07:00:00,73045.84
2024-06-08 08:00:00,49920.43
2024-06-08 09:00:00,79099.38
2024-06-08 10:00:00,125812.01
2024-06-08 11:00:00,186655.34
2024-06-08 12:00:00,248726.78
2024-06-08 13:00:00,311341.56
2024-06-08 14:00:00,372453.7
2024-06-08 15:00:00,395822.16
2024-06-08 16:00:00,395013.0
2024-06-08 17:00:00,416700.84
2024-06-08 18:00:00,413078.12
2024-06-08 19:00:00,429760.97
2024-06-08 20:00:00,434238.8
2024-06-08 21:00:00,446515.3
2024-06-08 22:00:00,455019.0
2024-06-08 23:00:00,449671.28
2024-06-09 00:00:00,134090.47
2024-06-09 01:00:00,92737.77
2024-06-09 02:00:00,87212.31
2024-06-09 03:00:00,81736.04
2024-06-09 04:00:00,87304.3
2024-06-09 05:00:00,81199.08
2024-06-09 06:00:00,93665.78
2024-06-09 07:00:00,87877.39
2024-06-09 08:00:00,71059.37
2024-06-09 09:00:00,98448.02
2024-06-09 10:00:00,148868.66
2024-06-09 11:00:00,207903.34
2024-06-09 12:00:00,267138.8
2024-06-09 13:00:00,322050.5
2024-06-09 14:00:00,384234.2
2024-06-09 15:00:00,406969.62
2024-06-09 16:00:00,404577.16
2024-06-09 17:00:00,422855.03
2024-06-09 18:00:00,415895.44
2024-06-09 19:00:00,429440.97
2024-06-09 20:00:00,424889.16
2024-06-09 21:00:00,441255.53
2024-06-09 22:00:00,446951.16
2024-06-09 23:00:00,444598.53
2024-06-10 00:00:00,133927.47
2024-06-10 01:00:00,91905.02
2024-06-10 02:00:00,82342.68
2024-06-10 03:00:00,82082.4
2024-06-10 04:00:00,80836.92
2024-06-10 05:00:00,74945.16
2024-06-10 06:00:00,83001.16
2024-06-10 07:00:00,80576.16
2024-06-10 08:00:00,58661.285
2024-06-10 09:00:00,88506.16
2024-06-10 10:00:00,134365.08
2024-06-10 11:00:00,189802.23
2024-06-10 12:00:00,245311.34
