date,prediction
2023-08-10 00:00:00,34758.723
2023-08-10 01:00:00,41171.21
2023-08-10 02:00:00,38370.52
2023-08-10 03:00:00,54575.926
2023-08-10 04:00:00,36389.66
2023-08-10 05:00:00,42230.746
2023-08-10 06:00:00,46818.637
2023-08-10 07:00:00,35788.367
2023-08-10 08:00:00,17361.516
2023-08-10 09:00:00,91415.27
2023-08-10 10:00:00,190575.8
2023-08-10 11:00:00,349862.56
2023-08-10 12:00:00,491234.97
2023-08-10 13:00:00,601081.5
2023-08-10 14:00:00,754506.56
2023-08-10 15:00:00,827522.2
2023-08-10 16:00:00,851788.3
2023-08-10 17:00:00,872601.7
2023-08-10 18:00:00,842150.25
2023-08-10 19:00:00,867262.94
2023-08-10 20:00:00,851153.75
2023-08-10 21:00:00,880556.9
2023-08-10 22:00:00,880190.4
2023-08-10 23:00:00,846386.9
2023-08-11 00:00:00,97108.75
2023-08-11 01:00:00,51827.09
2023-08-11 02:00:00,27495.984
2023-08-11 03:00:00,50925.953
2023-08-11 04:00:00,29523.26
2023-08-11 05:00:00,28587.385
2023-08-11 06:00:00,58234.5
2023-08-11 07:00:00,42523.336
2023-08-11 08:00:00,30541.152
2023-08-11 09:00:00,98082.95
2023-08-11 10:00:00,194831.23
2023-08-11 11:00:00,331260.25
2023-08-11 12:00:00,470851.53
2023-08-11 13:00:00,555554.4
2023-08-11 14:00:00,706668.5
2023-08-11 15:00:00,756996.75
2023-08-11 16:00:00,774167.2
2023-08-11 17:00:00,781745.2
2023-08-11 18:00:00,755182.4
2023-08-11 19:00:00,769381.75
2023-08-11 20:00:00,746227.44
2023-08-11 21:00:00,768084.75
2023-08-11 22:00:00,767527.44
2023-08-11 23:00:00,773727.8
2023-08-12 00:00:00,99911.77
2023-08-12 01:00:00,58096.305
2023-08-12 02:00:00,38617.88
2023-08-12 03:00:00,59928.68
2023-08-12 04:00:00,45270.344
2023-08-12 05:00:00,37737.89
2023-08-12 06:00:00,68134.734
2023-08-12 07:00:00,43009.44
2023-08-12 08:00:00,31682.652
2023-08-12 09:00:00,93752.81
2023-08-12 10:00:00,182981.56
2023-08-12 11:00:00,295047.53
2023-08-12 12:00:00,416681.12
2023-08-12 13:00:00,476898.1
2023-08-12 14:00:00,621343.9
2023-08-12 15:00:00,671133.94
2023-08-12 16:00:00,696271.6
2023-08-12 17:00:00,702395.4
2023-08-12 18:00:00,670135.6
2023-08-12 19:00:00,675523.8
2023-08-12 20:00:00,660750.4
2023-08-12 21:00:00,679903.5
2023-08-12 22:00:00,681725.1
2023-08-12 23:00:00,714045.06
2023-08-13 00:00:00,83722.266
2023-08-13 01:00:00,53770.9
2023-08-13 02:00:00,39179.164
2023-08-13 03:00:00,60216.945
2023-08-13 04:00:00,44691.664
2023-08-13 05:00:00,38783.516
2023-08-13 06:00:00,60137.36
2023-08-13 07:00:00,37890.35
2023-08-13 08:00:00,22858.36
2023-08-13 09:00:00,83403.35
2023-08-13 10:00:00,171665.19
2023-08-13 11:00:00,291237.9
2023-08-13 12:00:00,428172.0
2023-08-13 13:00:00,497548.16
2023-08-13 14:00:00,637643.1
2023-08-13 15:00:00,678293.44
2023-08-13 16:00:00,697812.6
2023-08-13 17:00:00,696424.56
2023-08-13 18:00:00,662900.56
2023-08-13 19:00:00,671799.8
2023-08-13 20:00:00,672609.8
2023-08-13 21:00:00,694593.44
2023-08-13 22:00:00,701202.2
2023-08-13 23:00:00,728137.94
2023-08-14 00:00:00,91175.35
2023-08-14 01:00:00,58456.184
2023-08-14 02:00:00,37779.13
2023-08-14 03:00:00,63267.523
2023-08-14 04:00:00,48901.395
2023-08-14 05:00:00,44988.06
2023-08-14 06:00:00,67578.85
2023-08-14 07:00:00,41149.14
2023-08-14 08:00:00,28315.078
2023-08-14 09:00:00,89747.57
2023-08-14 10:00:00,182422.34
2023-08-14 11:00:00,289680.97
2023-08-14 12:00:00,417231.7
2023-08-14 13:00:00,479044.88
2023-08-14 14:00:00,613017.4
2023-08-14 15:00:00,653066.06
2023-08-14 16:00:00,663032.94
2023-08-14 17:00:00,667848.75
2023-08-14 18:00:00,644962.9
2023-08-14 19:00:00,658581.06
2023-08-14 20:00:00,645124.8
2023-08-14 21:00:00,678630.3
2023-08-14 22:00:00,682226.5
2023-08-14 23:00:00,711220.8
2023-08-15 00:00:00,84465.41
2023-08-15 01:00:00,46596.13
2023-08-15 02:00:00,21686.777
2023-08-15 03:00:00,49494.51
2023-08-15 04:00:00,34767.746
2023-08-15 05:00:00,34065.266
2023-08-15 06:00:00,50674.03
2023-08-15 07:00:00,34080.26
2023-08-15 08:00:00,25142.875
2023-08-15 09:00:00,85979.96
2023-08-15 10:00:00,169403.6
2023-08-15 11:00:00,272114.16
2023-08-15 12:00:00,388608.6
2023-08-15 13:00:00,459868.7
2023-08-15 14:00:00,599791.75
2023-08-15 15:00:00,646483.2
2023-08-15 16:00:00,673645.5
2023-08-15 17:00:00,668676.94
2023-08-15 18:00:00,641530.4
2023-08-15 19:00:00,646491.1
2023-08-15 20:00:00,616303.6
2023-08-15 21:00:00,640837.75
2023-08-15 22:00:00,638897.25
2023-08-15 23:00:00,678132.9
2023-08-16 00:00:00,75855.234
2023-08-16 01:00:00,47392.95
2023-08-16 02:00:00,31421.016
2023-08-16 03:00:00,54909.953
2023-08-16 04:00:00,44588.21
2023-08-16 05:00:00,51255.29
2023-08-16 06:00:00,72795.76
2023-08-16 07:00:00,61185.816
2023-08-16 08:00:00,57096.81
2023-08-16 09:00:00,118362.64
2023-08-16 10:00:00,205556.48
2023-08-16 11:00:00,307865.7
2023-08-16 12:00:00,425036.8
2023-08-16 13:00:00,490811.28
2023-08-16 14:00:00,644038.7
2023-08-16 15:00:00,696407.7
2023-08-16 16:00:00,712746.5
2023-08-16 17:00:00,709860.75
2023-08-16 18:00:00,653456.6
2023-08-16 19:00:00,654266.6
2023-08-16 20:00:00,641184.4
2023-08-16 21:00:00,667026.56
2023-08-16 22:00:00,677971.5
2023-08-16 23:00:00,715443.1
2023-08-17 00:00:00,83474.39
2023-08-17 01:00:00,55687.73
2023-08-17 02:00:00,41481.82
2023-08-17 03:00:00,64336.953
2023-08-17 04:00:00,38683.83
2023-08-17 05:00:00,37580.67
2023-08-17 06:00:00,58692.54
2023-08-17 07:00:00,35223.473
2023-08-17 08:00:00,33845.207
2023-08-17 09:00:00,101542.57
2023-08-17 10:00:00,184619.8
2023-08-17 11:00:00,284795.28
2023-08-17 12:00:00,404960.56
2023-08-17 13:00:00,480604.25
2023-08-17 14:00:00,625970.6
2023-08-17 15:00:00,677754.4
2023-08-17 16:00:00,701140.2
2023-08-17 17:00:00,715843.5
2023-08-17 18:00:00,687992.3
2023-08-17 19:00:00,693342.4
2023-08-17 20:00:00,685932.06
2023-08-17 21:00:00,718040.4
2023-08-17 22:00:00,726501.7
2023-08-17 23:00:00,758629.25
2023-08-18 00:00:00,101691.13
2023-08-18 01:00:00,65620.375
2023-08-18 02:00:00,40371.05
2023-08-18 03:00:00,59147.26
2023-08-18 04:00:00,44288.37
2023-08-18 05:00:00,47564.516
2023-08-18 06:00:00,63621.395
2023-08-18 07:00:00,42898.484
2023-08-18 08:00:00,30302.6
2023-08-18 09:00:00,90658.49
2023-08-18 10:00:00,170533.88
2023-08-18 11:00:00,272115.03
2023-08-18 12:00:00,391239.2
2023-08-18 13:00:00,454122.2
2023-08-18 14:00:00,597504.56
2023-08-18 15:00:00,656498.0
2023-08-18 16:00:00,682651.5
2023-08-18 17:00:00,698717.2
2023-08-18 18:00:00,679797.2
2023-08-18 19:00:00,675810.5
2023-08-18 20:00:00,666021.94
2023-08-18 21:00:00,690237.44
2023-08-18 22:00:00,685718.25
2023-08-18 23:00:00,713647.6
2023-08-19 00:00:00,94915.05
2023-08-19 01:00:00,58673.01
2023-08-19 02:00:00,46517.46
2023-08-19 03:00:00,68920.26
2023-08-19 04:00:00,49678.78
2023-08-19 05:00:00,52107.44
2023-08-19 06:00:00,70404.3
2023-08-19 07:00:00,43285.55
2023-08-19 08:00:00,41591.734
2023-08-19 09:00:00,96903.57
2023-08-19 10:00:00,189279.38
2023-08-19 11:00:00,298131.03
2023-08-19 12:00:00,418291.84
2023-08-19 13:00:00,493071.16
2023-08-19 14:00:00,626002.75
2023-08-19 15:00:00,676012.5
2023-08-19 16:00:00,704498.94
2023-08-19 17:00:00,714907.2
2023-08-19 18:00:00,686968.5
2023-08-19 19:00:00,673379.8
2023-08-19 20:00:00,659856.6
2023-08-19 21:00:00,691726.06
2023-08-19 22:00:00,670183.6
2023-08-19 23:00:00,711793.6
2023-08-20 00:00:00,86222.48
2023-08-20 01:00:00,67407.74
2023-08-20 02:00:00,38899.527
2023-08-20 03:00:00,52686.203
2023-08-20 04:00:00,40039.55
2023-08-20 05:00:00,45881.273
2023-08-20 06:00:00,66714.33
2023-08-20 07:00:00,37299.758
2023-08-20 08:00:00,34339.37
2023-08-20 09:00:00,95184.0
2023-08-20 10:00:00,188246.45
2023-08-20 11:00:00,304731.34
2023-08-20 12:00:00,421096.1
2023-08-20 13:00:00,499769.7
2023-08-20 14:00:00,638768.0
2023-08-20 15:00:00,671242.9
2023-08-20 16:00:00,704946.6
2023-08-20 17:00:00,688654.5
