date,prediction
2007-01-30,0.9780319
2007-01-31,0.9763787
2007-02-01,0.9699196
2007-02-02,0.958291
2007-02-03,0.9604182
2007-02-04,0.9636982
2007-02-05,0.95865715
2007-02-06,0.99201024
2007-02-07,0.9905735
2007-02-08,0.98520637
2007-02-09,0.9735918
2007-02-10,0.9751305
2007-02-11,0.9800937
2007-02-12,0.97578275
2007-02-13,1.0059886
2007-02-14,1.0047683
2007-02-15,1.000493
2007-02-16,0.98889256
2007-02-17,0.9898427
2007-02-18,0.99648917
2007-02-19,0.99290836
2007-02-20,1.0199671
2007-02-21,1.0189631
2007-02-22,1.0157797
2007-02-23,1.0041933
2007-02-24,1.004555
2007-02-25,1.0128846
2007-02-26,1.010034
2007-02-27,1.0220189
2007-02-28,1.0214648
2007-03-01,1.0187354
2007-03-02,1.0066493
2007-03-03,1.0072788
2007-03-04,1.0162688
2007-03-05,1.0131416
2007-03-06,1.0207314
2007-03-07,1.0206925
2007-03-08,1.0182384
2007-03-09,1.0055088
2007-03-10,1.0066459
2007-03-11,1.01601
2007-03-12,1.0123245
2007-03-13,1.0194441
2007-03-14,1.0199201
2007-03-15,1.0177416
2007-03-16,1.0043683
2007-03-17,1.0060132
2007-03-18,1.0157514
2007-03-19,1.0115073
2007-03-20,1.0181568
2007-03-21,1.0191479
2007-03-22,1.0172446
2007-03-23,1.0032277
2007-03-24,1.0053803
2007-03-25,1.0154926
2007-03-26,1.0106901
2007-03-27,1.0168693
2007-03-28,1.0183755
2007-03-29,1.0167476
2007-03-30,1.0020874
2007-03-31,1.0047474
2007-04-01,1.0152338
2007-04-02,1.0098729
2007-04-03,1.015582
2007-04-04,1.0176032
2007-04-05,1.0162506
2007-04-06,1.0009468
2007-04-07,1.0041146
2007-04-08,1.014975
2007-04-09,1.0090557
2007-04-10,1.0142945
2007-04-11,1.0168308
2007-04-12,1.0157536
2007-04-13,0.9998063
2007-04-14,1.0034816
2007-04-15,1.0147161
2007-04-16,1.0082386
2007-04-17,1.0139881
2007-04-18,1.0170003
2007-04-19,1.0161043
2007-04-20,0.999735
2007-04-21,1.003814
2007-04-22,1.0151696
2007-04-23,1.0081112
2007-04-24,1.0142591
2007-04-25,1.0177242
2007-04-26,1.0169541
2007-04-27,1.000293
2007-04-28,1.0047143
2007-04-29,1.0160425
2007-04-30,1.0083901
2007-05-01,1.0145302
2007-05-02,1.018448
2007-05-03,1.0178037
2007-05-04,1.0008512
2007-05-05,1.0056146
2007-05-06,1.0169153
2007-05-07,1.0086688
2007-05-08,1.0148011
2007-05-09,1.0191718
2007-05-10,1.0186534
2007-05-11,1.0014092
2007-05-12,1.0065149
2007-05-13,1.017788
2007-05-14,1.0089476
2007-05-15,1.0150722
2007-05-16,1.0198957
2007-05-17,1.019503
2007-05-18,1.0019673
