date,prediction
1997-03-23,0.36763
1997-03-24,0.37187156
1997-03-25,0.3716709
1997-03-26,0.36845285
1997-03-27,0.3665877
1997-03-28,0.3657951
1997-03-29,0.3676914
1997-03-30,0.35012245
1997-03-31,0.35463935
1997-04-01,0.35430765
1997-04-02,0.35086256
1997-04-03,0.34977788
1997-04-04,0.3489464
1997-04-05,0.34901494
1997-04-06,0.33261493
1997-04-07,0.33740717
1997-04-08,0.33694446
1997-04-09,0.33327228
1997-04-10,0.3329681
1997-04-11,0.3320977
1997-04-12,0.33033848
1997-04-13,0.322575
1997-04-14,0.32747427
1997-04-15,0.32691264
1997-04-16,0.32305774
1997-04-17,0.3231825
1997-04-18,0.32232007
1997-04-19,0.31950653
1997-04-20,0.32324925
1997-04-21,0.32801393
1997-04-22,0.3273994
1997-04-23,0.32342538
1997-04-24,0.3234748
1997-04-25,0.32268763
1997-04-26,0.3199294
1997-04-27,0.32392344
1997-04-28,0.3285536
1997-04-29,0.3278862
1997-04-30,0.32379302
1997-05-01,0.3237671
1997-05-02,0.32305512
1997-05-03,0.32035223
1997-05-04,0.32459766
1997-05-05,0.32909325
1997-05-06,0.328373
1997-05-07,0.32416067
1997-05-08,0.32405946
1997-05-09,0.32342264
1997-05-10,0.32077506
1997-05-11,0.32527187
1997-05-12,0.3296329
1997-05-13,0.32885978
1997-05-14,0.3245283
1997-05-15,0.32435176
1997-05-16,0.3237902
1997-05-17,0.32119793
1997-05-18,0.32594606
1997-05-19,0.3301726
1997-05-20,0.32934654
1997-05-21,0.32489595
1997-05-22,0.3246441
1997-05-23,0.3241577
1997-05-24,0.32162076
1997-05-25,0.326539
1997-05-26,0.3305869
1997-05-27,0.32959604
1997-05-28,0.32505324
1997-05-29,0.3247075
1997-05-30,0.32420963
1997-05-31,0.3216325
1997-06-01,0.32705632
1997-06-02,0.33088455
1997-06-03,0.32962468
1997-06-04,0.32501474
1997-06-05,0.32455787
1997-06-06,0.3239678
1997-06-07,0.3212615
1997-06-08,0.32757363
1997-06-09,0.33118218
1997-06-10,0.3296533
1997-06-11,0.3249762
1997-06-12,0.3244082
1997-06-13,0.32372594
1997-06-14,0.32089046
1997-06-15,0.32809094
1997-06-16,0.33147982
1997-06-17,0.3296819
1997-06-18,0.3249377
1997-06-19,0.32425857
1997-06-20,0.3234841
1997-06-21,0.32051942
1997-06-22,0.32860824
1997-06-23,0.33177742
1997-06-24,0.3297105
1997-06-25,0.3248992
1997-06-26,0.32410893
1997-06-27,0.32324225
1997-06-28,0.32014838
1997-06-29,0.32912552
1997-06-30,0.33207506
1997-07-01,0.32973915
1997-07-02,0.32486066
1997-07-03,0.32395926
1997-07-04,0.32300043
1997-07-05,0.31977737
1997-07-06,0.3293439
1997-07-07,0.33221424
1997-07-08,0.3298484
1997-07-09,0.32501432
1997-07-10,0.3239666
1997-07-11,0.32291552
1997-07-12,0.31973484
1997-07-13,0.32938287
1997-07-14,0.33225825
1997-07-15,0.33000606
1997-07-16,0.3252833
1997-07-17,0.3240681
1997-07-18,0.32292482
1997-07-19,0.31988937
1997-07-20,0.32942182
1997-07-21,0.33230233
1997-07-22,0.33016375
1997-07-23,0.32555225
1997-07-24,0.32416958
1997-07-25,0.32293415
1997-07-26,0.32004392
1997-07-27,0.32946077
1997-07-28,0.33234644
1997-07-29,0.3303214
1997-07-30,0.32582122
1997-07-31,0.32427105
1997-08-01,0.32294345
1997-08-02,0.32019848
1997-08-03,0.32949978
1997-08-04,0.33239046
1997-08-05,0.33047906
1997-08-06,0.3260902
1997-08-07,0.32437253
1997-08-08,0.32295275
1997-08-09,0.320353
1997-08-10,0.32953873
1997-08-11,0.33243454
1997-08-12,0.33063674
1997-08-13,0.32635915
1997-08-14,0.32447404
1997-08-15,0.32296208
1997-08-16,0.3205076
1997-08-17,0.32992557
1997-08-18,0.33286732
1997-08-19,0.33106294
1997-08-20,0.3266991
1997-08-21,0.32488438
1997-08-22,0.32327175
1997-08-23,0.32085907
1997-08-24,0.33043963
1997-08-25,0.33344233
1997-08-26,0.33158737
1997-08-27,0.32706502
1997-08-28,0.32540768
1997-08-29,0.3236913
1997-08-30,0.32128263
1997-08-31,0.33095375
1997-09-01,0.3340173
1997-09-02,0.33211187
1997-09-03,0.32743093
1997-09-04,0.32593107
1997-09-05,0.32411087
1997-09-06,0.3217062
1997-09-07,0.33146778
1997-09-08,0.3345923
1997-09-09,0.3326363
1997-09-10,0.32779688
1997-09-11,0.3264544
1997-09-12,0.3245304
1997-09-13,0.32212976
1997-09-14,0.33198187
1997-09-15,0.3351673
1997-09-16,0.33316073
1997-09-17,0.32816282
1997-09-18,0.32697776
1997-09-19,0.32494998
1997-09-20,0.32255337
1997-09-21,0.33249596
1997-09-22,0.3357423
1997-09-23,0.3336852
1997-09-24,0.32852873
1997-09-25,0.32750112
1997-09-26,0.3253695
1997-09-27,0.3229769
1997-09-28,0.3332573
1997-09-29,0.33638567
1997-09-30,0.3340993
1997-10-01,0.32884625
1997-10-02,0.32778484
1997-10-03,0.325503
1997-10-04,0.3229917
1997-10-05,0.33406594
1997-10-06,0.3370421
1997-10-07,0.33449224
1997-10-08,0.32915446
1997-10-09,0.32802266
1997-10-10,0.32558167
1997-10-11,0.32292822
1997-10-12,0.3348746
1997-10-13,0.33769852
1997-10-14,0.33488518
1997-10-15,0.32946274
1997-10-16,0.32826054
1997-10-17,0.32566035
1997-10-18,0.3228647
1997-10-19,0.3356833
1997-10-20,0.338355
1997-10-21,0.33527812
1997-10-22,0.32977098
1997-10-23,0.32849836
1997-10-24,0.32573903
1997-10-25,0.32280123
1997-10-26,0.33649188
1997-10-27,0.33901143
1997-10-28,0.33567107
1997-10-29,0.3300792
1997-10-30,0.32873622
1997-10-31,0.3258177
1997-11-01,0.32273775
1997-11-02,0.3373006
1997-11-03,0.3396679
1997-11-04,0.33606404
1997-11-05,0.33038744
1997-11-06,0.32897407
1997-11-07,0.32589638
1997-11-08,0.32267427
1997-11-09,0.33768693
1997-11-10,0.3400715
1997-11-11,0.3364334
1997-11-12,0.330729
1997-11-13,0.32925415
1997-11-14,0.32614157
1997-11-15,0.3229148
1997-11-16,0.3380494
1997-11-17,0.34046084
1997-11-18,0.3368015
1997-11-19,0.33107245
1997-11-20,0.32953668
1997-11-21,0.3263962
1997-11-22,0.32317257
1997-11-23,0.33841187
1997-11-24,0.3408501
1997-11-25,0.33716956
1997-11-26,0.3314159
1997-11-27,0.32981914
1997-11-28,0.3266508
1997-11-29,0.32343033
1997-11-30,0.33877432
1997-12-01,0.34123945
1997-12-02,0.33753765
1997-12-03,0.33175933
1997-12-04,0.33010167
1997-12-05,0.3269054
1997-12-06,0.32368812
1997-12-07,0.3391368
1997-12-08,0.3416288
1997-12-09,0.3379057
1997-12-10,0.3321028
1997-12-11,0.33038414
1997-12-12,0.32716
1997-12-13,0.32394588
1997-12-14,0.33949465
1997-12-15,0.34201103
1997-12-16,0.33826503
1997-12-17,0.33244282
1997-12-18,0.33066514
1997-12-19,0.32741332
1997-12-20,0.32421404
1997-12-21,0.33977032
1997-12-22,0.3422684
1997-12-23,0.3384703
1997-12-24,0.33272225
1997-12-25,0.3309192
1997-12-26,0.32764384
1997-12-27,0.32466647
1997-12-28,0.340046
1997-12-29,0.34252578
1997-12-30,0.3386756
1997-12-31,0.3330017
1998-01-01,0.33117333
1998-01-02,0.32787436
1998-01-03,0.32511887
1998-01-04,0.34032166
1998-01-05,0.3427832
1998-01-06,0.33888087
1998-01-07,0.33328116
1998-01-08,0.3314274
1998-01-09,0.32810488
1998-01-10,0.32557124
1998-01-11,0.34059736
1998-01-12,0.34304062
1998-01-13,0.33908612
1998-01-14,0.33356062
1998-01-15,0.33168152
1998-01-16,0.3283354
1998-01-17,0.32602364
1998-01-18,0.34087306
1998-01-19,0.343298
1998-01-20,0.3392914
1998-01-21,0.33384004
1998-01-22,0.33193558
1998-01-23,0.32856593
1998-01-24,0.326476
1998-01-25,0.34117097
1998-01-26,0.34357134
1998-01-27,0.33950335
1998-01-28,0.3341157
1998-01-29,0.33217743
1998-01-30,0.32877168
1998-01-31,0.3268819
1998-02-01,0.3415849
1998-02-02,0.34392792
1998-02-03,0.33975005
1998-02-04,0.33437172
1998-02-05,0.33235526
1998-02-06,0.328848
1998-02-07,0.32704484
1998-02-08,0.34199882
1998-02-09,0.34428447
1998-02-10,0.3399968
1998-02-11,0.33462772
1998-02-12,0.33253306
1998-02-13,0.32892436
1998-02-14,0.32720783
1998-02-15,0.34241277
1998-02-16,0.34464103
1998-02-17,0.34024355
1998-02-18,0.33488375
1998-02-19,0.3327109
1998-02-20,0.3290007
1998-02-21,0.32737076
1998-02-22,0.34282672
1998-02-23,0.34499764
1998-02-24,0.34049028
1998-02-25,0.33513978
1998-02-26,0.33288872
1998-02-27,0.32907704
1998-02-28,0.32753372
1998-03-01,0.34324065
1998-03-02,0.3453542
1998-03-03,0.34073702
1998-03-04,0.33539578
1998-03-05,0.33306652
1998-03-06,0.3291534
1998-03-07,0.32769668
1998-03-08,0.34343284
1998-03-09,0.34545916
1998-03-10,0.34079814
1998-03-11,0.3354564
1998-03-12,0.33306327
1998-03-13,0.3291119
1998-03-14,0.32768542
1998-03-15,0.34301892
1998-03-16,0.34487644
1998-03-17,0.34035194
1998-03-18,0.33498302
1998-03-19,0.33256498
1998-03-20,0.3287484
1998-03-21,0.327198
1998-03-22,0.342605
1998-03-23,0.34429368
1998-03-24,0.3399057
1998-03-25,0.3345096
1998-03-26,0.33206666
1998-03-27,0.3283849
1998-03-28,0.32671055
1998-03-29,0.34219107
1998-03-30,0.34371096
1998-03-31,0.33945948
1998-04-01,0.3340362
1998-04-02,0.3315684
1998-04-03,0.3280214
1998-04-04,0.32622316
1998-04-05,0.34177715
1998-04-06,0.3431282
1998-04-07,0.33901328
1998-04-08,0.33356276
1998-04-09,0.33107007
1998-04-10,0.3276579
1998-04-11,0.32573572
1998-04-12,0.3413632
1998-04-13,0.34254545
1998-04-14,0.33856705
1998-04-15,0.33308935
1998-04-16,0.33057177
1998-04-17,0.3272944
1998-04-18,0.32524827
1998-04-19,0.34125912
1998-04-20,0.3422745
1998-04-21,0.33841857
1998-04-22,0.33294255
1998-04-23,0.3303832
1998-04-24,0.32720596
1998-04-25,0.32513264
1998-04-26,0.3416715
1998-04-27,0.34252325
1998-04-28,0.33876628
1998-04-29,0.33334002
1998-04-30,0.3307108
1998-05-01,0.32757592
1998-05-02,0.32563657
1998-05-03,0.34208384
1998-05-04,0.34277195
1998-05-05,0.339114
1998-05-06,0.33373746
1998-05-07,0.33103845
1998-05-08,0.3279459
1998-05-09,0.3261405
1998-05-10,0.34249616
1998-05-11,0.34302065
1998-05-12,0.33946174
1998-05-13,0.33413497
1998-05-14,0.33136603
1998-05-15,0.32831588
1998-05-16,0.32664442
1998-05-17,0.34290853
1998-05-18,0.34326938
1998-05-19,0.33980945
1998-05-20,0.3345324
1998-05-21,0.33169365
1998-05-22,0.32868582
1998-05-23,0.32714832
1998-05-24,0.34332088
1998-05-25,0.3435181
1998-05-26,0.34015715
1998-05-27,0.3349299
1998-05-28,0.33202127
1998-05-29,0.3290558
1998-05-30,0.32765228
1998-05-31,0.3437146
1998-06-01,0.3438318
1998-06-02,0.34048006
1998-06-03,0.33526564
1998-06-04,0.33234036
1998-06-05,0.32934812
1998-06-06,0.32795486
1998-06-07,0.3440884
1998-06-08,0.3442153
1998-06-09,0.34077635
1998-06-10,0.33553517
1998-06-11,0.33265036
1998-06-12,0.32955706
1998-06-13,0.32804117
1998-06-14,0.34446216
1998-06-15,0.34459883
