date,prediction
2017-07-01 20:00:00,17.974491
2017-07-01 21:00:00,17.615963
2017-07-01 22:00:00,17.155363
2017-07-01 23:00:00,16.854475
2017-07-02 00:00:00,16.639877
2017-07-02 01:00:00,16.575758
2017-07-02 02:00:00,16.537914
2017-07-02 03:00:00,16.490593
2017-07-02 04:00:00,16.501421
2017-07-02 05:00:00,16.648787
2017-07-02 06:00:00,16.690214
2017-07-02 07:00:00,16.918003
2017-07-02 08:00:00,16.935493
2017-07-02 09:00:00,16.9858
2017-07-02 10:00:00,17.048735
2017-07-02 11:00:00,17.1611
2017-07-02 12:00:00,17.307013
2017-07-02 13:00:00,17.469316
2017-07-02 14:00:00,17.633816
2017-07-02 15:00:00,17.827187
2017-07-02 16:00:00,17.877903
2017-07-02 17:00:00,17.70493
2017-07-02 18:00:00,17.480858
2017-07-02 19:00:00,17.192974
2017-07-02 20:00:00,16.840017
2017-07-02 21:00:00,16.502748
2017-07-02 22:00:00,16.189137
2017-07-02 23:00:00,16.051334
2017-07-03 00:00:00,15.884873
2017-07-03 01:00:00,15.954034
2017-07-03 02:00:00,15.919781
2017-07-03 03:00:00,15.955339
2017-07-03 04:00:00,16.026075
2017-07-03 05:00:00,16.24047
2017-07-03 06:00:00,16.281345
2017-07-03 07:00:00,16.4455
2017-07-03 08:00:00,16.54729
2017-07-03 09:00:00,16.573093
2017-07-03 10:00:00,16.597157
2017-07-03 11:00:00,16.776339
2017-07-03 12:00:00,16.86558
2017-07-03 13:00:00,17.077282
2017-07-03 14:00:00,17.25431
2017-07-03 15:00:00,17.474016
2017-07-03 16:00:00,17.558247
2017-07-03 17:00:00,17.479769
2017-07-03 18:00:00,17.300371
2017-07-03 19:00:00,17.079945
2017-07-03 20:00:00,16.830503
2017-07-03 21:00:00,16.56158
2017-07-03 22:00:00,16.407413
2017-07-03 23:00:00,16.332802
2017-07-04 00:00:00,16.326118
2017-07-04 01:00:00,16.28118
2017-07-04 02:00:00,16.248114
2017-07-04 03:00:00,16.236687
2017-07-04 04:00:00,16.20876
2017-07-04 05:00:00,16.292528
2017-07-04 06:00:00,16.327766
2017-07-04 07:00:00,16.527819
2017-07-04 08:00:00,16.613804
2017-07-04 09:00:00,16.688766
2017-07-04 10:00:00,16.759596
2017-07-04 11:00:00,16.842606
2017-07-04 12:00:00,17.010576
2017-07-04 13:00:00,17.256676
2017-07-04 14:00:00,17.534323
2017-07-04 15:00:00,17.738417
2017-07-04 16:00:00,17.891176
2017-07-04 17:00:00,17.846792
2017-07-04 18:00:00,17.728907
2017-07-04 19:00:00,17.467993
2017-07-04 20:00:00,17.145725
2017-07-04 21:00:00,16.84555
2017-07-04 22:00:00,16.714903
2017-07-04 23:00:00,16.55217
2017-07-05 00:00:00,16.53895
2017-07-05 01:00:00,16.491833
2017-07-05 02:00:00,16.396435
2017-07-05 03:00:00,16.334354
2017-07-05 04:00:00,16.28055
2017-07-05 05:00:00,16.30001
2017-07-05 06:00:00,16.360678
2017-07-05 07:00:00,16.358398
2017-07-05 08:00:00,16.391518
2017-07-05 09:00:00,16.425854
2017-07-05 10:00:00,16.439983
2017-07-05 11:00:00,16.507664
2017-07-05 12:00:00,16.630644
2017-07-05 13:00:00,16.887175
2017-07-05 14:00:00,17.226845
2017-07-05 15:00:00,17.475006
2017-07-05 16:00:00,17.578014
2017-07-05 17:00:00,17.519287
2017-07-05 18:00:00,17.369398
2017-07-05 19:00:00,17.172901
2017-07-05 20:00:00,16.927073
2017-07-05 21:00:00,16.787056
2017-07-05 22:00:00,16.57724
2017-07-05 23:00:00,16.51728
2017-07-06 00:00:00,16.3386
2017-07-06 01:00:00,16.291313
2017-07-06 02:00:00,16.16297
2017-07-06 03:00:00,16.137444
2017-07-06 04:00:00,16.128098
2017-07-06 05:00:00,16.10168
2017-07-06 06:00:00,15.97041
2017-07-06 07:00:00,16.001057
2017-07-06 08:00:00,15.937701
2017-07-06 09:00:00,15.928668
2017-07-06 10:00:00,15.842079
2017-07-06 11:00:00,15.971378
2017-07-06 12:00:00,16.193274
2017-07-06 13:00:00,16.367247
2017-07-06 14:00:00,16.66063
2017-07-06 15:00:00,16.908401
2017-07-06 16:00:00,16.954197
2017-07-06 17:00:00,16.931698
2017-07-06 18:00:00,16.81038
2017-07-06 19:00:00,16.633244
2017-07-06 20:00:00,16.327745
2017-07-06 21:00:00,16.171137
2017-07-06 22:00:00,16.091282
2017-07-06 23:00:00,15.988199
2017-07-07 00:00:00,15.949365
2017-07-07 01:00:00,15.852734
2017-07-07 02:00:00,15.848307
2017-07-07 03:00:00,15.839551
2017-07-07 04:00:00,15.946677
2017-07-07 05:00:00,15.927531
2017-07-07 06:00:00,15.899754
2017-07-07 07:00:00,16.028778
2017-07-07 08:00:00,16.09788
2017-07-07 09:00:00,16.093042
2017-07-07 10:00:00,16.17969
2017-07-07 11:00:00,16.329096
2017-07-07 12:00:00,16.488638
2017-07-07 13:00:00,16.660532
2017-07-07 14:00:00,16.806656
2017-07-07 15:00:00,16.900276
2017-07-07 16:00:00,16.94041
2017-07-07 17:00:00,16.881334
2017-07-07 18:00:00,16.734287
2017-07-07 19:00:00,16.603893
2017-07-07 20:00:00,16.424942
2017-07-07 21:00:00,16.09379
2017-07-07 22:00:00,15.939331
2017-07-07 23:00:00,15.851786
2017-07-08 00:00:00,15.829835
2017-07-08 01:00:00,15.792931
2017-07-08 02:00:00,15.839377
2017-07-08 03:00:00,15.7824955
2017-07-08 04:00:00,15.799754
2017-07-08 05:00:00,15.791315
2017-07-08 06:00:00,15.790256
2017-07-08 07:00:00,15.874355
2017-07-08 08:00:00,15.973332
2017-07-08 09:00:00,15.978381
2017-07-08 10:00:00,16.086285
2017-07-08 11:00:00,16.23771
2017-07-08 12:00:00,16.40389
2017-07-08 13:00:00,16.618238
2017-07-08 14:00:00,16.866398
2017-07-08 15:00:00,16.993614
2017-07-08 16:00:00,17.080013
2017-07-08 17:00:00,17.0729
2017-07-08 18:00:00,16.963318
2017-07-08 19:00:00,16.887236
2017-07-08 20:00:00,16.718966
2017-07-08 21:00:00,16.527237
2017-07-08 22:00:00,16.317196
2017-07-08 23:00:00,16.269342
2017-07-09 00:00:00,16.162777
2017-07-09 01:00:00,16.101173
2017-07-09 02:00:00,16.140606
2017-07-09 03:00:00,16.125477
2017-07-09 04:00:00,16.14027
2017-07-09 05:00:00,16.186077
2017-07-09 06:00:00,16.159595
2017-07-09 07:00:00,16.261202
2017-07-09 08:00:00,16.352667
2017-07-09 09:00:00,16.487642
2017-07-09 10:00:00,16.603857
2017-07-09 11:00:00,16.81285
2017-07-09 12:00:00,17.108822
2017-07-09 13:00:00,17.414595
2017-07-09 14:00:00,17.608728
2017-07-09 15:00:00,17.785877
2017-07-09 16:00:00,17.89667
2017-07-09 17:00:00,17.81544
2017-07-09 18:00:00,17.694008
2017-07-09 19:00:00,17.464622
2017-07-09 20:00:00,17.308815
2017-07-09 21:00:00,16.987467
2017-07-09 22:00:00,16.802269
2017-07-09 23:00:00,16.580458
2017-07-10 00:00:00,16.493332
2017-07-10 01:00:00,16.433918
2017-07-10 02:00:00,16.421795
2017-07-10 03:00:00,16.331305
2017-07-10 04:00:00,16.369171
2017-07-10 05:00:00,16.278494
2017-07-10 06:00:00,16.272373
2017-07-10 07:00:00,16.39029
2017-07-10 08:00:00,16.46736
2017-07-10 09:00:00,16.550928
2017-07-10 10:00:00,16.774193
2017-07-10 11:00:00,17.033539
2017-07-10 12:00:00,17.263933
2017-07-10 13:00:00,17.613743
2017-07-10 14:00:00,17.936623
2017-07-10 15:00:00,18.039898
2017-07-10 16:00:00,18.065704
2017-07-10 17:00:00,18.054672
2017-07-10 18:00:00,17.863754
2017-07-10 19:00:00,17.5969
2017-07-10 20:00:00,17.290125
2017-07-10 21:00:00,17.013563
2017-07-10 22:00:00,16.780136
2017-07-10 23:00:00,16.602911
2017-07-11 00:00:00,16.46322
