date,prediction
2017-09-05 02:00:00,0.033381924
2017-09-05 03:00:00,0.033628404
2017-09-05 04:00:00,0.033874944
2017-09-05 05:00:00,0.034121424
2017-09-05 06:00:00,0.034367904
2017-09-05 07:00:00,0.034614384
2017-09-05 08:00:00,0.034860924
2017-09-05 09:00:00,0.035107404
2017-09-05 10:00:00,0.035353888
2017-09-05 11:00:00,0.035600428
2017-09-05 12:00:00,0.035846908
2017-09-05 13:00:00,0.036093388
2017-09-05 14:00:00,0.036339927
2017-09-05 15:00:00,0.036586408
2017-09-05 16:00:00,0.03683289
2017-09-05 17:00:00,0.037079427
2017-09-05 18:00:00,0.03732591
2017-09-05 19:00:00,0.03757239
2017-09-05 20:00:00,0.03781887
2017-09-05 21:00:00,0.03806541
2017-09-05 22:00:00,0.03831189
2017-09-05 23:00:00,0.03855837
2017-09-06 00:00:00,0.03880491
2017-09-06 01:00:00,0.03905139
2017-09-06 02:00:00,0.03929787
2017-09-06 03:00:00,0.039544415
2017-09-06 04:00:00,0.039790895
2017-09-06 05:00:00,0.040037375
2017-09-06 06:00:00,0.040283855
2017-09-06 07:00:00,0.040530395
2017-09-06 08:00:00,0.040776875
2017-09-06 09:00:00,0.04082167
2017-09-06 10:00:00,0.04026233
2017-09-06 11:00:00,0.03970299
2017-09-06 12:00:00,0.039143644
2017-09-06 13:00:00,0.038584303
2017-09-06 14:00:00,0.038024962
2017-09-06 15:00:00,0.037465353
2017-09-06 16:00:00,0.03690601
2017-09-06 17:00:00,0.036346667
2017-09-06 18:00:00,0.035787325
2017-09-06 19:00:00,0.035227984
2017-09-06 20:00:00,0.034668643
2017-09-06 21:00:00,0.034109034
2017-09-06 22:00:00,0.033549692
2017-09-06 23:00:00,0.03299035
2017-09-07 00:00:00,0.032431006
2017-09-07 01:00:00,0.031871665
2017-09-07 02:00:00,0.031312324
2017-09-07 03:00:00,0.030752981
2017-09-07 04:00:00,0.030193372
2017-09-07 05:00:00,0.02963403
2017-09-07 06:00:00,0.029074688
2017-09-07 07:00:00,0.028515346
2017-09-07 08:00:00,0.027956005
2017-09-07 09:00:00,0.027396662
2017-09-07 10:00:00,0.02683732
2017-09-07 11:00:00,0.026277712
2017-09-07 12:00:00,0.025718369
2017-09-07 13:00:00,0.025159027
2017-09-07 14:00:00,0.024599684
2017-09-07 15:00:00,0.024040343
2017-09-07 16:00:00,0.023481
2017-09-07 17:00:00,0.022921393
2017-09-07 18:00:00,0.02236205
2017-09-07 19:00:00,0.021802709
2017-09-07 20:00:00,0.021243367
2017-09-07 21:00:00,0.020684022
2017-09-07 22:00:00,0.020124681
2017-09-07 23:00:00,0.01956534
2017-09-08 00:00:00,0.01900573
2017-09-08 01:00:00,0.01844639
2017-09-08 02:00:00,0.017887047
2017-09-08 03:00:00,0.017327705
2017-09-08 04:00:00,0.016768362
2017-09-08 05:00:00,0.016209021
2017-09-08 06:00:00,0.015649412
