date,prediction
2016-08-12 01:20:00,25.941345
2016-08-12 01:21:00,25.44221
2016-08-12 01:22:00,25.099777
2016-08-12 01:23:00,24.747375
2016-08-12 01:24:00,24.43064
2016-08-12 01:25:00,24.108711
2016-08-12 01:26:00,23.80834
2016-08-12 01:27:00,23.492884
2016-08-12 01:28:00,23.254868
2016-08-12 01:29:00,22.980993
2016-08-12 01:30:00,22.874395
2016-08-12 01:31:00,22.800537
2016-08-12 01:32:00,22.670975
2016-08-12 01:33:00,22.526812
2016-08-12 01:34:00,22.393078
2016-08-12 01:35:00,22.211468
2016-08-12 01:36:00,22.005455
2016-08-12 01:37:00,21.91284
2016-08-12 01:38:00,21.724407
2016-08-12 01:39:00,21.481426
2016-08-12 01:40:00,21.353727
2016-08-12 01:41:00,21.109106
2016-08-12 01:42:00,20.889761
2016-08-12 01:43:00,20.72411
2016-08-12 01:44:00,20.543587
2016-08-12 01:45:00,20.328798
2016-08-12 01:46:00,20.151081
2016-08-12 01:47:00,20.056683
2016-08-12 01:48:00,19.811562
2016-08-12 01:49:00,19.614708
2016-08-12 01:50:00,19.407063
2016-08-12 01:51:00,19.312141
2016-08-12 01:52:00,19.198635
2016-08-12 01:53:00,19.02652
2016-08-12 01:54:00,18.774971
2016-08-12 01:55:00,18.674938
2016-08-12 01:56:00,18.488825
2016-08-12 01:57:00,18.341757
2016-08-12 01:58:00,18.16069
2016-08-12 01:59:00,18.034916
2016-08-12 02:00:00,17.927395
2016-08-12 02:01:00,17.816986
2016-08-12 02:02:00,17.758898
2016-08-12 02:03:00,17.772303
2016-08-12 02:04:00,17.869064
2016-08-12 02:05:00,17.951302
2016-08-12 02:06:00,18.077477
2016-08-12 02:07:00,18.321026
2016-08-12 02:08:00,18.659431
2016-08-12 02:09:00,19.10467
2016-08-12 02:10:00,19.562355
2016-08-12 02:11:00,20.158026
2016-08-12 02:12:00,20.804682
2016-08-12 02:13:00,21.511282
2016-08-12 02:14:00,22.264368
2016-08-12 02:15:00,23.158564
2016-08-12 02:16:00,23.922646
2016-08-12 02:17:00,24.726795
2016-08-12 02:18:00,25.540102
2016-08-12 02:19:00,26.342108
2016-08-12 02:20:00,26.979395
2016-08-12 02:21:00,27.530333
2016-08-12 02:22:00,28.170067
2016-08-12 02:23:00,28.783144
2016-08-12 02:24:00,29.29886
2016-08-12 02:25:00,29.777111
2016-08-12 02:26:00,30.231262
2016-08-12 02:27:00,30.665821
2016-08-12 02:28:00,31.094429
2016-08-12 02:29:00,31.536034
2016-08-12 02:30:00,31.900156
2016-08-12 02:31:00,32.271656
2016-08-12 02:32:00,32.4738
2016-08-12 02:33:00,32.73416
2016-08-12 02:34:00,32.895798
2016-08-12 02:35:00,33.034355
2016-08-12 02:36:00,33.116463
2016-08-12 02:37:00,33.18434
2016-08-12 02:38:00,33.157692
2016-08-12 02:39:00,32.823
2016-08-12 02:40:00,32.518433
2016-08-12 02:41:00,32.282654
2016-08-12 02:42:00,31.935244
2016-08-12 02:43:00,31.598528
2016-08-12 02:44:00,31.23817
2016-08-12 02:45:00,30.862783
2016-08-12 02:46:00,30.431686
2016-08-12 02:47:00,29.939447
2016-08-12 02:48:00,29.416939
2016-08-12 02:49:00,29.00179
2016-08-12 02:50:00,28.493431
2016-08-12 02:51:00,27.997183
2016-08-12 02:52:00,27.580294
2016-08-12 02:53:00,27.100857
2016-08-12 02:54:00,26.661823
2016-08-12 02:55:00,26.27112
2016-08-12 02:56:00,25.885237
2016-08-12 02:57:00,25.4207
2016-08-12 02:58:00,25.086742
2016-08-12 02:59:00,24.797966
2016-08-12 03:00:00,24.519358
2016-08-12 03:01:00,24.321135
2016-08-12 03:02:00,24.08232
2016-08-12 03:03:00,23.780893
2016-08-12 03:04:00,23.523548
2016-08-12 03:05:00,23.231562
2016-08-12 03:06:00,23.050495
2016-08-12 03:07:00,22.848066
2016-08-12 03:08:00,22.60131
2016-08-12 03:09:00,22.360327
2016-08-12 03:10:00,22.129333
2016-08-12 03:11:00,21.900051
2016-08-12 03:12:00,21.64789
2016-08-12 03:13:00,21.46203
2016-08-12 03:14:00,21.224716
2016-08-12 03:15:00,20.924175
2016-08-12 03:16:00,20.756912
2016-08-12 03:17:00,20.398907
2016-08-12 03:18:00,20.169697
2016-08-12 03:19:00,19.962166
2016-08-12 03:20:00,19.841288
2016-08-12 03:21:00,19.606152
2016-08-12 03:22:00,19.399328
2016-08-12 03:23:00,19.2687
2016-08-12 03:24:00,18.999918
2016-08-12 03:25:00,18.838291
2016-08-12 03:26:00,18.615824
2016-08-12 03:27:00,18.449888
2016-08-12 03:28:00,18.24878
2016-08-12 03:29:00,18.021791
2016-08-12 03:30:00,17.767332
2016-08-12 03:31:00,17.5717
2016-08-12 03:32:00,17.296928
2016-08-12 03:33:00,17.14494
2016-08-12 03:34:00,16.965422
2016-08-12 03:35:00,16.77246
2016-08-12 03:36:00,16.624496
2016-08-12 03:37:00,16.457294
2016-08-12 03:38:00,16.343817
2016-08-12 03:39:00,16.24511
2016-08-12 03:40:00,16.327864
2016-08-12 03:41:00,16.282377
2016-08-12 03:42:00,16.345203
2016-08-12 03:43:00,16.558302
2016-08-12 03:44:00,16.76812
2016-08-12 03:45:00,16.98452
2016-08-12 03:46:00,17.288858
2016-08-12 03:47:00,17.6917
2016-08-12 03:48:00,18.09136
2016-08-12 03:49:00,18.612415
2016-08-12 03:50:00,19.200733
2016-08-12 03:51:00,19.836933
2016-08-12 03:52:00,20.376837
2016-08-12 03:53:00,21.045757
2016-08-12 03:54:00,21.735529
2016-08-12 03:55:00,22.48426
2016-08-12 03:56:00,23.118963
2016-08-12 03:57:00,23.748125
2016-08-12 03:58:00,24.304726
2016-08-12 03:59:00,24.861633
2016-08-12 04:00:00,25.327991
2016-08-12 04:01:00,25.802336
2016-08-12 04:02:00,26.260326
2016-08-12 04:03:00,26.676146
2016-08-12 04:04:00,27.120447
2016-08-12 04:05:00,27.523117
2016-08-12 04:06:00,27.954065
2016-08-12 04:07:00,28.338495
2016-08-12 04:08:00,28.558306
2016-08-12 04:09:00,28.835466
2016-08-12 04:10:00,28.990643
2016-08-12 04:11:00,29.119297
2016-08-12 04:12:00,29.17811
2016-08-12 04:13:00,29.2093
2016-08-12 04:14:00,29.156998
2016-08-12 04:15:00,28.961815
2016-08-12 04:16:00,28.765064
2016-08-12 04:17:00,28.56202
2016-08-12 04:18:00,28.399431
2016-08-12 04:19:00,28.202839
2016-08-12 04:20:00,27.935354
2016-08-12 04:21:00,27.695332
2016-08-12 04:22:00,27.39101
2016-08-12 04:23:00,26.983145
2016-08-12 04:24:00,26.683168
2016-08-12 04:25:00,26.398252
2016-08-12 04:26:00,26.099966
2016-08-12 04:27:00,25.6883
2016-08-12 04:28:00,25.337936
2016-08-12 04:29:00,24.993599
2016-08-12 04:30:00,24.671104
2016-08-12 04:31:00,24.400537
2016-08-12 04:32:00,24.084795
2016-08-12 04:33:00,23.752268
2016-08-12 04:34:00,23.494549
2016-08-12 04:35:00,23.222456
2016-08-12 04:36:00,22.977428
2016-08-12 04:37:00,22.632557
2016-08-12 04:38:00,22.398178
2016-08-12 04:39:00,22.197304
2016-08-12 04:40:00,21.995913
2016-08-12 04:41:00,21.703367
2016-08-12 04:42:00,21.568726
2016-08-12 04:43:00,21.31384
2016-08-12 04:44:00,21.042786
2016-08-12 04:45:00,20.830236
2016-08-12 04:46:00,20.642702
2016-08-12 04:47:00,20.436098
2016-08-12 04:48:00,20.17695
2016-08-12 04:49:00,19.900478
2016-08-12 04:50:00,19.671144
2016-08-12 04:51:00,19.323029
2016-08-12 04:52:00,19.112642
2016-08-12 04:53:00,18.840565
2016-08-12 04:54:00,18.577024
2016-08-12 04:55:00,18.359001
2016-08-12 04:56:00,18.169971
2016-08-12 04:57:00,17.976517
2016-08-12 04:58:00,17.730396
2016-08-12 04:59:00,17.536972
2016-08-12 05:00:00,17.45382
2016-08-12 05:01:00,17.20548
2016-08-12 05:02:00,17.025896
2016-08-12 05:03:00,16.900093
2016-08-12 05:04:00,16.824932
2016-08-12 05:05:00,16.64283
2016-08-12 05:06:00,16.493628
2016-08-12 05:07:00,16.370808
2016-08-12 05:08:00,16.128448
2016-08-12 05:09:00,15.92763
2016-08-12 05:10:00,15.801305
2016-08-12 05:11:00,15.695861
2016-08-12 05:12:00,15.672517
2016-08-12 05:13:00,15.481071
2016-08-12 05:14:00,15.416051
2016-08-12 05:15:00,15.470504
2016-08-12 05:16:00,15.505942
2016-08-12 05:17:00,15.557204
2016-08-12 05:18:00,15.621469
2016-08-12 05:19:00,15.810742
2016-08-12 05:20:00,16.039923
