date,prediction
2022-07-05 00:00:00,-2.7594328
2022-07-05 01:00:00,-2.78715
2022-07-05 02:00:00,-2.8148737
2022-07-05 03:00:00,-2.8425906
2022-07-05 04:00:00,-2.870308
2022-07-05 05:00:00,-2.898025
2022-07-05 06:00:00,-2.9257486
2022-07-05 07:00:00,-2.9534657
2022-07-05 08:00:00,-2.981183
2022-07-05 09:00:00,-3.0089064
2022-07-05 10:00:00,-3.0366237
2022-07-05 11:00:00,-3.0643408
2022-07-05 12:00:00,-3.0920644
2022-07-05 13:00:00,-3.1197815
2022-07-05 14:00:00,-3.1474988
2022-07-05 15:00:00,-3.1752222
2022-07-05 16:00:00,-3.2029395
2022-07-05 17:00:00,-3.2306566
2022-07-05 18:00:00,-3.258374
2022-07-05 19:00:00,-3.2860978
2022-07-05 20:00:00,-3.3138146
2022-07-05 21:00:00,-3.3415315
2022-07-05 22:00:00,-3.3692558
2022-07-05 23:00:00,-3.3969724
2022-07-06 00:00:00,-3.4246898
2022-07-06 01:00:00,-3.4524136
2022-07-06 02:00:00,-3.480131
2022-07-06 03:00:00,-3.5078475
2022-07-06 04:00:00,-3.5355644
2022-07-06 05:00:00,-3.5632885
2022-07-06 06:00:00,-3.5910056
2022-07-06 07:00:00,-3.610576
2022-07-06 08:00:00,-3.6057253
2022-07-06 09:00:00,-3.6008754
2022-07-06 10:00:00,-3.5960252
2022-07-06 11:00:00,-3.5911748
2022-07-06 12:00:00,-3.586325
2022-07-06 13:00:00,-3.5814722
2022-07-06 14:00:00,-3.5766222
2022-07-06 15:00:00,-3.5717716
2022-07-06 16:00:00,-3.5669217
2022-07-06 17:00:00,-3.562071
2022-07-06 18:00:00,-3.5572212
2022-07-06 19:00:00,-3.5523684
2022-07-06 20:00:00,-3.5475185
2022-07-06 21:00:00,-3.5426679
2022-07-06 22:00:00,-3.537818
2022-07-06 23:00:00,-3.5329676
2022-07-07 00:00:00,-3.5281174
2022-07-07 01:00:00,-3.523267
2022-07-07 02:00:00,-3.5184145
2022-07-07 03:00:00,-3.5135646
2022-07-07 04:00:00,-3.508714
2022-07-07 05:00:00,-3.503864
2022-07-07 06:00:00,-3.499014
2022-07-07 07:00:00,-3.4941635
2022-07-07 08:00:00,-3.4893134
2022-07-07 09:00:00,-3.4844608
2022-07-07 10:00:00,-3.4796104
2022-07-07 11:00:00,-3.4747603
2022-07-07 12:00:00,-3.46991
2022-07-07 13:00:00,-3.4650598
2022-07-07 14:00:00,-3.4602094
2022-07-07 15:00:00,-3.455357
2022-07-07 16:00:00,-3.4505072
2022-07-07 17:00:00,-3.4456568
2022-07-07 18:00:00,-3.4408066
2022-07-07 19:00:00,-3.4359562
2022-07-07 20:00:00,-3.431106
2022-07-07 21:00:00,-3.4262557
2022-07-07 22:00:00,-3.4214032
2022-07-07 23:00:00,-3.416553
2022-07-08 00:00:00,-3.4117026
2022-07-08 01:00:00,-3.4068525
2022-07-08 02:00:00,-3.402002
2022-07-08 03:00:00,-3.3971522
2022-07-08 04:00:00,-3.3922994
2022-07-08 05:00:00,-3.3874495
2022-07-08 06:00:00,-3.382599
2022-07-08 07:00:00,-3.377749
2022-07-08 08:00:00,-3.3728986
2022-07-08 09:00:00,-3.3680484
2022-07-08 10:00:00,-3.3631985
2022-07-08 11:00:00,-3.3583455
2022-07-08 12:00:00,-3.3534954
2022-07-08 13:00:00,-3.348645
2022-07-08 14:00:00,-3.343795
2022-07-08 15:00:00,-3.3389444
