date,prediction
2022-08-04 00:00:00,-1.4340119
2022-08-04 01:00:00,-1.4448738
2022-08-04 02:00:00,-1.4557382
2022-08-04 03:00:00,-1.4666
2022-08-04 04:00:00,-1.4774618
2022-08-04 05:00:00,-1.4883237
2022-08-04 06:00:00,-1.499188
2022-08-04 07:00:00,-1.5100498
2022-08-04 08:00:00,-1.5209115
2022-08-04 09:00:00,-1.531776
2022-08-04 10:00:00,-1.5426378
2022-08-04 11:00:00,-1.5534997
2022-08-04 12:00:00,-1.564364
2022-08-04 13:00:00,-1.5752258
2022-08-04 14:00:00,-1.5860875
2022-08-04 15:00:00,-1.596952
2022-08-04 16:00:00,-1.6078138
2022-08-04 17:00:00,-1.6186755
2022-08-04 18:00:00,-1.6295373
2022-08-04 19:00:00,-1.6404018
2022-08-04 20:00:00,-1.6512635
2022-08-04 21:00:00,-1.6621253
2022-08-04 22:00:00,-1.6729896
2022-08-04 23:00:00,-1.6838515
2022-08-05 00:00:00,-1.6947134
2022-08-05 01:00:00,-1.7055776
2022-08-05 02:00:00,-1.7164395
2022-08-05 03:00:00,-1.7273014
2022-08-05 04:00:00,-1.738163
2022-08-05 05:00:00,-1.7490275
2022-08-05 06:00:00,-1.7598894
2022-08-05 07:00:00,-1.7682035
2022-08-05 08:00:00,-1.7688787
2022-08-05 09:00:00,-1.7695539
2022-08-05 10:00:00,-1.7702293
2022-08-05 11:00:00,-1.7709045
2022-08-05 12:00:00,-1.77158
2022-08-05 13:00:00,-1.7722557
2022-08-05 14:00:00,-1.7729309
2022-08-05 15:00:00,-1.7736063
2022-08-05 16:00:00,-1.7742815
2022-08-05 17:00:00,-1.774957
2022-08-05 18:00:00,-1.7756321
2022-08-05 19:00:00,-1.7763078
2022-08-05 20:00:00,-1.776983
2022-08-05 21:00:00,-1.7776585
2022-08-05 22:00:00,-1.7783337
2022-08-05 23:00:00,-1.7790089
2022-08-06 00:00:00,-1.7796843
2022-08-06 01:00:00,-1.7803595
2022-08-06 02:00:00,-1.7810352
2022-08-06 03:00:00,-1.7817104
2022-08-06 04:00:00,-1.7823858
2022-08-06 05:00:00,-1.783061
2022-08-06 06:00:00,-1.7837365
2022-08-06 07:00:00,-1.7844117
2022-08-06 08:00:00,-1.7850869
2022-08-06 09:00:00,-1.7857625
2022-08-06 10:00:00,-1.7864377
2022-08-06 11:00:00,-1.7871134
2022-08-06 12:00:00,-1.7877886
2022-08-06 13:00:00,-1.7884638
2022-08-06 14:00:00,-1.7891393
2022-08-06 15:00:00,-1.7898147
2022-08-06 16:00:00,-1.7904902
2022-08-06 17:00:00,-1.7911654
2022-08-06 18:00:00,-1.7918408
2022-08-06 19:00:00,-1.792516
2022-08-06 20:00:00,-1.7931914
2022-08-06 21:00:00,-1.7938666
2022-08-06 22:00:00,-1.7945423
2022-08-06 23:00:00,-1.7952178
2022-08-07 00:00:00,-1.7958927
2022-08-07 01:00:00,-1.7965682
2022-08-07 02:00:00,-1.7972434
2022-08-07 03:00:00,-1.7979188
2022-08-07 04:00:00,-1.7985942
2022-08-07 05:00:00,-1.7992697
2022-08-07 06:00:00,-1.7999449
2022-08-07 07:00:00,-1.8006203
2022-08-07 08:00:00,-1.8012958
2022-08-07 09:00:00,-1.801971
2022-08-07 10:00:00,-1.8026462
2022-08-07 11:00:00,-1.8033218
2022-08-07 12:00:00,-1.8039973
2022-08-07 13:00:00,-1.8046725
2022-08-07 14:00:00,-1.8053477
2022-08-07 15:00:00,-1.8060231
2022-08-07 16:00:00,-1.8066983
