date,prediction
2022-09-03 00:00:00,-1.159089
2022-09-03 01:00:00,-1.1656944
2022-09-03 02:00:00,-1.1723013
2022-09-03 03:00:00,-1.1789066
2022-09-03 04:00:00,-1.185512
2022-09-03 05:00:00,-1.1921172
2022-09-03 06:00:00,-1.1987242
2022-09-03 07:00:00,-1.2053294
2022-09-03 08:00:00,-1.2119348
2022-09-03 09:00:00,-1.2185417
2022-09-03 10:00:00,-1.225147
2022-09-03 11:00:00,-1.2317524
2022-09-03 12:00:00,-1.2383593
2022-09-03 13:00:00,-1.2449646
2022-09-03 14:00:00,-1.25157
2022-09-03 15:00:00,-1.2581768
2022-09-03 16:00:00,-1.2647822
2022-09-03 17:00:00,-1.2713876
2022-09-03 18:00:00,-1.277993
2022-09-03 19:00:00,-1.2845998
2022-09-03 20:00:00,-1.2912052
2022-09-03 21:00:00,-1.2978106
2022-09-03 22:00:00,-1.3044174
2022-09-03 23:00:00,-1.3110228
2022-09-04 00:00:00,-1.317628
2022-09-04 01:00:00,-1.324235
2022-09-04 02:00:00,-1.3308403
2022-09-04 03:00:00,-1.3374456
2022-09-04 04:00:00,-1.3440511
2022-09-04 05:00:00,-1.3506579
2022-09-04 06:00:00,-1.3572633
2022-09-04 07:00:00,-1.3629012
2022-09-04 08:00:00,-1.3656359
2022-09-04 09:00:00,-1.3683708
2022-09-04 10:00:00,-1.3711057
2022-09-04 11:00:00,-1.3738403
2022-09-04 12:00:00,-1.3765752
2022-09-04 13:00:00,-1.3793113
2022-09-04 14:00:00,-1.3820461
2022-09-04 15:00:00,-1.3847809
2022-09-04 16:00:00,-1.3875157
2022-09-04 17:00:00,-1.3902504
2022-09-04 18:00:00,-1.3929853
2022-09-04 19:00:00,-1.3957214
2022-09-04 20:00:00,-1.3984563
2022-09-04 21:00:00,-1.401191
2022-09-04 22:00:00,-1.4039259
2022-09-04 23:00:00,-1.4066607
2022-09-05 00:00:00,-1.4093955
2022-09-05 01:00:00,-1.4121304
2022-09-05 02:00:00,-1.4148664
2022-09-05 03:00:00,-1.4176012
2022-09-05 04:00:00,-1.420336
2022-09-05 05:00:00,-1.4230708
2022-09-05 06:00:00,-1.4258056
2022-09-05 07:00:00,-1.4285405
2022-09-05 08:00:00,-1.4312752
2022-09-05 09:00:00,-1.4340113
2022-09-05 10:00:00,-1.4367461
2022-09-05 11:00:00,-1.439481
2022-09-05 12:00:00,-1.4422158
2022-09-05 13:00:00,-1.4449506
2022-09-05 14:00:00,-1.4476855
2022-09-05 15:00:00,-1.4504216
2022-09-05 16:00:00,-1.4531564
2022-09-05 17:00:00,-1.4558911
2022-09-05 18:00:00,-1.4586259
2022-09-05 19:00:00,-1.4613607
2022-09-05 20:00:00,-1.4640955
2022-09-05 21:00:00,-1.4668303
2022-09-05 22:00:00,-1.4695663
2022-09-05 23:00:00,-1.4723012
2022-09-06 00:00:00,-1.4750361
2022-09-06 01:00:00,-1.4777708
2022-09-06 02:00:00,-1.4805057
2022-09-06 03:00:00,-1.4832406
2022-09-06 04:00:00,-1.4859767
