date,prediction
1998-06-16,0.4987375
1998-06-17,0.498779
1998-06-18,0.49928892
1998-06-19,0.49980232
1998-06-20,0.49996758
1998-06-21,0.5002422
1998-06-22,0.5004738
1998-06-23,0.5011109
1998-06-24,0.50056356
1998-06-25,0.5010947
1998-06-26,0.5018095
1998-06-27,0.50186
1998-06-28,0.50184685
1998-06-29,0.5019036
1998-06-30,0.5020517
1998-07-01,0.50250167
1998-07-02,0.50335693
1998-07-03,0.5032363
1998-07-04,0.5031683
1998-07-05,0.5036521
1998-07-06,0.5036199
1998-07-07,0.5034888
1998-07-08,0.5037098
1998-07-09,0.5043025
1998-07-10,0.504544
1998-07-11,0.50490206
1998-07-12,0.50511974
1998-07-13,0.50588083
1998-07-14,0.50604606
1998-07-15,0.50583816
1998-07-16,0.5060505
1998-07-17,0.5070564
1998-07-18,0.50673276
1998-07-19,0.5069788
1998-07-20,0.50746095
1998-07-21,0.5078338
1998-07-22,0.5077584
1998-07-23,0.5079515
1998-07-24,0.5079147
1998-07-25,0.5081639
1998-07-26,0.5085999
1998-07-27,0.50868624
1998-07-28,0.50867283
1998-07-29,0.50863993
1998-07-30,0.50889766
1998-07-31,0.50890005
1998-08-01,0.5092376
1998-08-02,0.50973314
1998-08-03,0.5099807
1998-08-04,0.51021916
1998-08-05,0.5099331
1998-08-06,0.5105098
1998-08-07,0.51122737
1998-08-08,0.51129365
1998-08-09,0.5114435
1998-08-10,0.5122144
1998-08-11,0.5120704
1998-08-12,0.5121942
1998-08-13,0.5125273
1998-08-14,0.51281095
1998-08-15,0.51254064
1998-08-16,0.5125541
1998-08-17,0.5124695
1998-08-18,0.51310825
1998-08-19,0.51341146
1998-08-20,0.5135594
1998-08-21,0.5136075
1998-08-22,0.514091
1998-08-23,0.5140743
1998-08-24,0.5143605
1998-08-25,0.51456475
1998-08-26,0.51516485
1998-08-27,0.51543784
1998-08-28,0.5159148
1998-08-29,0.51570314
1998-08-30,0.515894
1998-08-31,0.5161541
1998-09-01,0.51644105
1998-09-02,0.5165062
1998-09-03,0.5171444
1998-09-04,0.5171416
1998-09-05,0.51758975
1998-09-06,0.5180013
1998-09-07,0.51833785
1998-09-08,0.5182943
1998-09-09,0.51810944
1998-09-10,0.5182961
1998-09-11,0.5188617
1998-09-12,0.5191628
1998-09-13,0.5192895
1998-09-14,0.5192734
1998-09-15,0.5198072
1998-09-16,0.5197352
1998-09-17,0.51957756
1998-09-18,0.5196407
1998-09-19,0.5197594
1998-09-20,0.5197138
1998-09-21,0.5202651
1998-09-22,0.5203704
1998-09-23,0.5205903
1998-09-24,0.5211321
1998-09-25,0.5214298
1998-09-26,0.5213557
1998-09-27,0.521694
1998-09-28,0.52177763
1998-09-29,0.52195346
1998-09-30,0.5221498
1998-10-01,0.52235997
1998-10-02,0.52240485
1998-10-03,0.5222253
1998-10-04,0.52209437
1998-10-05,0.5225571
1998-10-06,0.522831
1998-10-07,0.5226775
1998-10-08,0.5226195
1998-10-09,0.52291095
1998-10-10,0.5228534
1998-10-11,0.52285093
1998-10-12,0.5229227
1998-10-13,0.52326334
1998-10-14,0.52333087
1998-10-15,0.5239635
