date,prediction
2009-07-18,0.67029786
2009-07-19,0.669986
2009-07-20,0.66992456
2009-07-21,0.6698319
2009-07-22,0.66951597
2009-07-23,0.6697649
2009-07-24,0.6695624
2009-07-25,0.6692428
2009-07-26,0.6693812
2009-07-27,0.6693436
2009-07-28,0.66911995
2009-07-29,0.6693067
2009-07-30,0.669527
2009-07-31,0.6694019
2009-08-01,0.66918236
2009-08-02,0.6693641
2009-08-03,0.6698191
2009-08-04,0.66944253
2009-08-05,0.66923696
2009-08-06,0.6693722
2009-08-07,0.66928977
2009-08-08,0.669062
2009-08-09,0.6694872
2009-08-10,0.6700679
2009-08-11,0.6699878
2009-08-12,0.67003274
2009-08-13,0.6700655
2009-08-14,0.67020094
2009-08-15,0.67056566
2009-08-16,0.67073065
2009-08-17,0.6711116
2009-08-18,0.6714031
2009-08-19,0.6716216
2009-08-20,0.6717635
2009-08-21,0.6717356
2009-08-22,0.6716005
2009-08-23,0.6715657
2009-08-24,0.67187506
2009-08-25,0.67205244
2009-08-26,0.672235
2009-08-27,0.6723183
2009-08-28,0.67227554
2009-08-29,0.67245924
2009-08-30,0.67254126
2009-08-31,0.6729214
2009-09-01,0.67306113
2009-09-02,0.67336965
2009-09-03,0.67354006
2009-09-04,0.6737545
2009-09-05,0.6737806
2009-09-06,0.67395407
2009-09-07,0.67444426
2009-09-08,0.6745723
2009-09-09,0.6746221
2009-09-10,0.6746681
2009-09-11,0.6748649
2009-09-12,0.67495275
2009-09-13,0.67544836
2009-09-14,0.67592454
2009-09-15,0.6764486
2009-09-16,0.67683786
2009-09-17,0.6767682
2009-09-18,0.6765161
2009-09-19,0.6771877
2009-09-20,0.67791414
2009-09-21,0.67822534
2009-09-22,0.6782512
2009-09-23,0.6783197
2009-09-24,0.6785109
2009-09-25,0.67850363
2009-09-26,0.6788148
2009-09-27,0.67912406
2009-09-28,0.67925715
2009-09-29,0.6794989
2009-09-30,0.67955
2009-10-01,0.6799885
2009-10-02,0.6806723
2009-10-03,0.6810167
2009-10-04,0.6817106
