date,prediction
2018-05-03 02:00:00,0.008832545
2018-05-03 03:00:00,0.008926815
2018-05-03 04:00:00,0.009042518
2018-05-03 05:00:00,0.009274782
2018-05-03 06:00:00,0.009329241
2018-05-03 07:00:00,0.0096086
2018-05-03 08:00:00,0.009700593
2018-05-03 09:00:00,0.009700347
2018-05-03 10:00:00,0.0097957095
2018-05-03 11:00:00,0.010214262
2018-05-03 12:00:00,0.0107415505
2018-05-03 13:00:00,0.011049601
2018-05-03 14:00:00,0.011417439
2018-05-03 15:00:00,0.011667214
2018-05-03 16:00:00,0.0118018165
2018-05-03 17:00:00,0.012036448
2018-05-03 18:00:00,0.012172538
2018-05-03 19:00:00,0.012170397
2018-05-03 20:00:00,0.0122868
2018-05-03 21:00:00,0.012680487
2018-05-03 22:00:00,0.012786875
2018-05-03 23:00:00,0.012646172
2018-05-04 00:00:00,0.013215604
2018-05-04 01:00:00,0.013775821
2018-05-04 02:00:00,0.014175999
2018-05-04 03:00:00,0.014543129
2018-05-04 04:00:00,0.0149932
2018-05-04 05:00:00,0.015361624
2018-05-04 06:00:00,0.015916023
2018-05-04 07:00:00,0.016398946
2018-05-04 08:00:00,0.016969053
2018-05-04 09:00:00,0.017158635
2018-05-04 10:00:00,0.017364442
2018-05-04 11:00:00,0.017784856
2018-05-04 12:00:00,0.018359186
2018-05-04 13:00:00,0.018797668
2018-05-04 14:00:00,0.019041441
2018-05-04 15:00:00,0.019559765
2018-05-04 16:00:00,0.019781651
2018-05-04 17:00:00,0.019931067
2018-05-04 18:00:00,0.019898737
2018-05-04 19:00:00,0.019834759
2018-05-04 20:00:00,0.019793164
2018-05-04 21:00:00,0.020126924
2018-05-04 22:00:00,0.02041403
2018-05-04 23:00:00,0.020361574
2018-05-05 00:00:00,0.020593936
2018-05-05 01:00:00,0.020885631
2018-05-05 02:00:00,0.02099444
2018-05-05 03:00:00,0.021123877
2018-05-05 04:00:00,0.021515831
2018-05-05 05:00:00,0.021940969
2018-05-05 06:00:00,0.0223994
2018-05-05 07:00:00,0.022872353
2018-05-05 08:00:00,0.023350613
2018-05-05 09:00:00,0.02361398
2018-05-05 10:00:00,0.02381856
2018-05-05 11:00:00,0.024234882
2018-05-05 12:00:00,0.024887905
2018-05-05 13:00:00,0.025277527
2018-05-05 14:00:00,0.025413124
2018-05-05 15:00:00,0.025677878
2018-05-05 16:00:00,0.02554542
2018-05-05 17:00:00,0.025585985
2018-05-05 18:00:00,0.025685716
2018-05-05 19:00:00,0.026071547
2018-05-05 20:00:00,0.026272034
2018-05-05 21:00:00,0.0265097
2018-05-05 22:00:00,0.026478505
2018-05-05 23:00:00,0.026368942
