date,prediction
2017-05-08 02:00:00,0.010386032
2017-05-08 03:00:00,0.006520056
2017-05-08 04:00:00,0.0052823215
2017-05-08 05:00:00,0.0049693314
2017-05-08 06:00:00,0.005513598
2017-05-08 07:00:00,0.007254653
2017-05-08 08:00:00,0.011682069
2017-05-08 09:00:00,0.01867106
2017-05-08 10:00:00,0.026205352
2017-05-08 11:00:00,0.031002205
2017-05-08 12:00:00,0.03516865
2017-05-08 13:00:00,0.039212618
2017-05-08 14:00:00,0.041268863
2017-05-08 15:00:00,0.041977342
2017-05-08 16:00:00,0.04252717
2017-05-08 17:00:00,0.04217802
2017-05-08 18:00:00,0.04237131
2017-05-08 19:00:00,0.041787706
2017-05-08 20:00:00,0.037173647
2017-05-08 21:00:00,0.031167526
2017-05-08 22:00:00,0.025594138
2017-05-08 23:00:00,0.019502442
2017-05-09 00:00:00,0.013643921
2017-05-09 01:00:00,0.009531474
2017-05-09 02:00:00,0.0061282977
2017-05-09 03:00:00,0.004008826
2017-05-09 04:00:00,0.0038434165
2017-05-09 05:00:00,0.005881775
2017-05-09 06:00:00,0.0106419455
2017-05-09 07:00:00,0.017924652
2017-05-09 08:00:00,0.027785555
2017-05-09 09:00:00,0.03665097
2017-05-09 10:00:00,0.03823992
2017-05-09 11:00:00,0.037288643
2017-05-09 12:00:00,0.04057509
2017-05-09 13:00:00,0.045894276
2017-05-09 14:00:00,0.047990292
2017-05-09 15:00:00,0.049647655
2017-05-09 16:00:00,0.05119526
2017-05-09 17:00:00,0.050796576
2017-05-09 18:00:00,0.05120907
2017-05-09 19:00:00,0.051158067
2017-05-09 20:00:00,0.04595454
2017-05-09 21:00:00,0.037893634
2017-05-09 22:00:00,0.030216718
2017-05-09 23:00:00,0.022435198
2017-05-10 00:00:00,0.015333052
2017-05-10 01:00:00,0.010391788
2017-05-10 02:00:00,0.0069111967
2017-05-10 03:00:00,0.0046624583
2017-05-10 04:00:00,0.0041706725
2017-05-10 05:00:00,0.0052881003
2017-05-10 06:00:00,0.009891356
2017-05-10 07:00:00,0.017993947
2017-05-10 08:00:00,0.028719453
2017-05-10 09:00:00,0.03713895
2017-05-10 10:00:00,0.03781506
2017-05-10 11:00:00,0.036351554
2017-05-10 12:00:00,0.039611455
2017-05-10 13:00:00,0.04491513
2017-05-10 14:00:00,0.04581332
2017-05-10 15:00:00,0.046722136
2017-05-10 16:00:00,0.048566833
2017-05-10 17:00:00,0.049172267
2017-05-10 18:00:00,0.049667813
2017-05-10 19:00:00,0.049512066
2017-05-10 20:00:00,0.044447932
2017-05-10 21:00:00,0.036786575
2017-05-10 22:00:00,0.029544594
2017-05-10 23:00:00,0.022127384
2017-05-11 00:00:00,0.014613126
2017-05-11 01:00:00,0.009633014
2017-05-11 02:00:00,0.006379932
2017-05-11 03:00:00,0.0046110894
2017-05-11 04:00:00,0.0039880816
2017-05-11 05:00:00,0.0051897233
2017-05-11 06:00:00,0.010354942
2017-05-11 07:00:00,0.01850025
2017-05-11 08:00:00,0.028720742
2017-05-11 09:00:00,0.03751606
2017-05-11 10:00:00,0.038427148
2017-05-11 11:00:00,0.036860034
2017-05-11 12:00:00,0.039848156
2017-05-11 13:00:00,0.04459866
2017-05-11 14:00:00,0.045245573
2017-05-11 15:00:00,0.046034865
2017-05-11 16:00:00,0.048285887
2017-05-11 17:00:00,0.04943711
2017-05-11 18:00:00,0.05028813
2017-05-11 19:00:00,0.050110422
2017-05-11 20:00:00,0.045023963
2017-05-11 21:00:00,0.0374917
2017-05-11 22:00:00,0.03055729
2017-05-11 23:00:00,0.0228816
2017-05-12 00:00:00,0.015224432
2017-05-12 01:00:00,0.0098328
2017-05-12 02:00:00,0.006478905
2017-05-12 03:00:00,0.0046313447
2017-05-12 04:00:00,0.0041074352
2017-05-12 05:00:00,0.005466563
2017-05-12 06:00:00,0.0109169455
2017-05-12 07:00:00,0.019126559
2017-05-12 08:00:00,0.029269544
2017-05-12 09:00:00,0.037514657
2017-05-12 10:00:00,0.0387969
2017-05-12 11:00:00,0.037148226
2017-05-12 12:00:00,0.039488398
