date,prediction
2020-11-01 22:50:00,417.65042
2020-11-01 23:00:00,417.89813
2020-11-01 23:10:00,418.184
2020-11-01 23:20:00,418.31262
2020-11-01 23:30:00,418.2084
2020-11-01 23:40:00,418.2021
2020-11-01 23:50:00,418.18658
2020-11-02 00:00:00,418.2079
2020-11-02 00:10:00,417.90845
2020-11-02 00:20:00,417.77917
2020-11-02 00:30:00,417.51993
2020-11-02 00:40:00,417.27216
2020-11-02 00:50:00,416.79276
2020-11-02 01:00:00,416.4383
2020-11-02 01:10:00,416.42154
2020-11-02 01:20:00,416.64035
2020-11-02 01:30:00,416.78482
2020-11-02 01:40:00,417.02145
2020-11-02 01:50:00,417.07507
2020-11-02 02:00:00,417.0551
2020-11-02 02:10:00,416.83847
2020-11-02 02:20:00,416.7045
2020-11-02 02:30:00,416.79684
2020-11-02 02:40:00,417.13788
2020-11-02 02:50:00,417.36523
2020-11-02 03:00:00,417.59857
2020-11-02 03:10:00,417.8655
2020-11-02 03:20:00,418.22855
2020-11-02 03:30:00,418.27762
2020-11-02 03:40:00,418.42783
2020-11-02 03:50:00,418.50058
2020-11-02 04:00:00,418.55008
2020-11-02 04:10:00,418.3694
2020-11-02 04:20:00,418.34305
2020-11-02 04:30:00,418.38458
2020-11-02 04:40:00,418.48276
2020-11-02 04:50:00,418.3363
2020-11-02 05:00:00,418.0636
2020-11-02 05:10:00,418.04974
2020-11-02 05:20:00,418.4309
2020-11-02 05:30:00,418.68045
2020-11-02 05:40:00,418.97568
2020-11-02 05:50:00,419.16226
2020-11-02 06:00:00,419.28012
2020-11-02 06:10:00,419.0125
2020-11-02 06:20:00,418.786
2020-11-02 06:30:00,418.84393
2020-11-02 06:40:00,419.27423
2020-11-02 06:50:00,419.40085
2020-11-02 07:00:00,419.5006
2020-11-02 07:10:00,419.61472
2020-11-02 07:20:00,419.7173
2020-11-02 07:30:00,419.51483
2020-11-02 07:40:00,419.41736
2020-11-02 07:50:00,419.40012
2020-11-02 08:00:00,419.2768
2020-11-02 08:10:00,418.93695
2020-11-02 08:20:00,418.83023
2020-11-02 08:30:00,418.5529
2020-11-02 08:40:00,418.26514
2020-11-02 08:50:00,417.74152
2020-11-02 09:00:00,417.44708
2020-11-02 09:10:00,417.15744
2020-11-02 09:20:00,417.14548
2020-11-02 09:30:00,417.05026
2020-11-02 09:40:00,416.994
2020-11-02 09:50:00,416.79514
2020-11-02 10:00:00,416.4945
2020-11-02 10:10:00,416.04105
2020-11-02 10:20:00,415.6661
2020-11-02 10:30:00,415.66248
2020-11-02 10:40:00,416.0472
2020-11-02 10:50:00,416.1806
2020-11-02 11:00:00,416.38934
2020-11-02 11:10:00,416.62463
2020-11-02 11:20:00,416.9387
2020-11-02 11:30:00,416.88086
2020-11-02 11:40:00,416.87485
2020-11-02 11:50:00,416.92517
2020-11-02 12:00:00,416.93973
2020-11-02 12:10:00,416.72836
2020-11-02 12:20:00,416.6193
2020-11-02 12:30:00,416.6024
2020-11-02 12:40:00,416.6066
2020-11-02 12:50:00,416.41626
2020-11-02 13:00:00,416.14392
2020-11-02 13:10:00,416.18164
2020-11-02 13:20:00,416.6053
2020-11-02 13:30:00,416.88724
2020-11-02 13:40:00,417.17523
2020-11-02 13:50:00,417.4005
2020-11-02 14:00:00,417.40646
2020-11-02 14:10:00,417.02234
2020-11-02 14:20:00,416.73938
2020-11-02 14:30:00,416.86127
2020-11-02 14:40:00,417.29514
2020-11-02 14:50:00,417.53644
2020-11-02 15:00:00,417.83325
2020-11-02 15:10:00,418.06247
2020-11-02 15:20:00,418.2628
2020-11-02 15:30:00,418.19678
2020-11-02 15:40:00,418.1996
2020-11-02 15:50:00,418.20615
2020-11-02 16:00:00,418.19327
2020-11-02 16:10:00,417.95047
2020-11-02 16:20:00,417.80295
2020-11-02 16:30:00,417.55917
2020-11-02 16:40:00,417.39822
2020-11-02 16:50:00,416.96515
2020-11-02 17:00:00,416.71725
2020-11-02 17:10:00,416.7188
2020-11-02 17:20:00,417.03162
2020-11-02 17:30:00,417.18643
2020-11-02 17:40:00,417.4353
2020-11-02 17:50:00,417.5885
2020-11-02 18:00:00,417.5841
2020-11-02 18:10:00,417.39438
2020-11-02 18:20:00,417.24734
2020-11-02 18:30:00,417.20596
2020-11-02 18:40:00,417.50632
