date,prediction
2020-11-06 22:50:00,456.73685
2020-11-06 23:00:00,456.11597
2020-11-06 23:10:00,455.7605
2020-11-06 23:20:00,455.21024
2020-11-06 23:30:00,454.35187
2020-11-06 23:40:00,453.49146
2020-11-06 23:50:00,452.89355
2020-11-07 00:00:00,452.57513
2020-11-07 00:10:00,452.2293
2020-11-07 00:20:00,451.8107
2020-11-07 00:30:00,451.54593
2020-11-07 00:40:00,451.39044
2020-11-07 00:50:00,450.7838
2020-11-07 01:00:00,450.52325
2020-11-07 01:10:00,449.75296
2020-11-07 01:20:00,449.1836
2020-11-07 01:30:00,448.77045
2020-11-07 01:40:00,447.74548
2020-11-07 01:50:00,447.0058
2020-11-07 02:00:00,446.04593
2020-11-07 02:10:00,445.50058
2020-11-07 02:20:00,444.703
2020-11-07 02:30:00,444.32474
2020-11-07 02:40:00,443.97513
2020-11-07 02:50:00,443.4471
2020-11-07 03:00:00,442.771
2020-11-07 03:10:00,441.9122
2020-11-07 03:20:00,441.43542
2020-11-07 03:30:00,440.46365
2020-11-07 03:40:00,439.78998
2020-11-07 03:50:00,439.43365
2020-11-07 04:00:00,439.35886
2020-11-07 04:10:00,438.991
2020-11-07 04:20:00,438.64987
2020-11-07 04:30:00,438.60294
2020-11-07 04:40:00,438.52185
2020-11-07 04:50:00,438.2473
2020-11-07 05:00:00,438.00882
2020-11-07 05:10:00,437.86432
2020-11-07 05:20:00,438.21606
2020-11-07 05:30:00,438.41882
2020-11-07 05:40:00,438.60965
2020-11-07 05:50:00,439.21707
2020-11-07 06:00:00,439.50986
2020-11-07 06:10:00,439.73944
2020-11-07 06:20:00,439.7591
2020-11-07 06:30:00,440.40875
2020-11-07 06:40:00,441.18747
2020-11-07 06:50:00,441.60934
2020-11-07 07:00:00,441.97498
2020-11-07 07:10:00,442.76828
2020-11-07 07:20:00,443.45743
2020-11-07 07:30:00,444.57077
2020-11-07 07:40:00,445.08908
2020-11-07 07:50:00,445.29114
2020-11-07 08:00:00,445.85016
2020-11-07 08:10:00,446.7711
2020-11-07 08:20:00,447.80716
2020-11-07 08:30:00,448.71536
2020-11-07 08:40:00,449.51108
2020-11-07 08:50:00,450.01212
2020-11-07 09:00:00,450.71564
2020-11-07 09:10:00,451.52167
2020-11-07 09:20:00,452.29495
2020-11-07 09:30:00,453.18713
2020-11-07 09:40:00,454.22107
2020-11-07 09:50:00,454.84857
2020-11-07 10:00:00,455.5597
2020-11-07 10:10:00,456.06223
2020-11-07 10:20:00,456.51083
2020-11-07 10:30:00,456.78995
2020-11-07 10:40:00,457.41556
2020-11-07 10:50:00,457.75018
2020-11-07 11:00:00,458.22443
2020-11-07 11:10:00,458.5705
2020-11-07 11:20:00,458.81985
2020-11-07 11:30:00,458.98666
2020-11-07 11:40:00,459.23
2020-11-07 11:50:00,459.67584
2020-11-07 12:00:00,459.97504
2020-11-07 12:10:00,459.97797
2020-11-07 12:20:00,460.70883
2020-11-07 12:30:00,461.07816
2020-11-07 12:40:00,461.2985
2020-11-07 12:50:00,461.38837
2020-11-07 13:00:00,461.42105
2020-11-07 13:10:00,461.30884
2020-11-07 13:20:00,461.59216
2020-11-07 13:30:00,461.63474
2020-11-07 13:40:00,461.33624
2020-11-07 13:50:00,461.40506
2020-11-07 14:00:00,461.2438
2020-11-07 14:10:00,460.96716
2020-11-07 14:20:00,460.91064
2020-11-07 14:30:00,460.81393
2020-11-07 14:40:00,460.88766
2020-11-07 14:50:00,460.60577
2020-11-07 15:00:00,460.9468
2020-11-07 15:10:00,460.93192
2020-11-07 15:20:00,460.64084
2020-11-07 15:30:00,460.11374
2020-11-07 15:40:00,459.61713
2020-11-07 15:50:00,459.57242
2020-11-07 16:00:00,459.2577
2020-11-07 16:10:00,459.12866
2020-11-07 16:20:00,458.94693
2020-11-07 16:30:00,458.89694
2020-11-07 16:40:00,459.06546
2020-11-07 16:50:00,458.56476
2020-11-07 17:00:00,458.1119
2020-11-07 17:10:00,457.95355
2020-11-07 17:20:00,458.01614
2020-11-07 17:30:00,457.80823
2020-11-07 17:40:00,457.38882
2020-11-07 17:50:00,457.1631
2020-11-07 18:00:00,456.76382
2020-11-07 18:10:00,456.03937
2020-11-07 18:20:00,456.1197
2020-11-07 18:30:00,455.8414
2020-11-07 18:40:00,455.6336
2020-11-07 18:50:00,454.88898
2020-11-07 19:00:00,454.4512
2020-11-07 19:10:00,454.04016
2020-11-07 19:20:00,453.5063
2020-11-07 19:30:00,452.84576
2020-11-07 19:40:00,452.66754
2020-11-07 19:50:00,452.22958
2020-11-07 20:00:00,452.06616
2020-11-07 20:10:00,450.54755
2020-11-07 20:20:00,450.52344
2020-11-07 20:30:00,450.46295
2020-11-07 20:40:00,450.3284
2020-11-07 20:50:00,450.24588
2020-11-07 21:00:00,450.0875
2020-11-07 21:10:00,449.79828
2020-11-07 21:20:00,449.7657
2020-11-07 21:30:00,449.80518
2020-11-07 21:40:00,449.694
2020-11-07 21:50:00,449.6178
2020-11-07 22:00:00,449.3767
2020-11-07 22:10:00,449.00336
2020-11-07 22:20:00,448.93164
2020-11-07 22:30:00,448.8159
2020-11-07 22:40:00,448.7831
2020-11-07 22:50:00,448.32224
2020-11-07 23:00:00,448.18176
2020-11-07 23:10:00,448.13153
2020-11-07 23:20:00,448.06808
2020-11-07 23:30:00,447.74008
2020-11-07 23:40:00,447.55304
2020-11-07 23:50:00,447.41516
2020-11-08 00:00:00,447.42523
2020-11-08 00:10:00,447.2082
2020-11-08 00:20:00,447.18854
2020-11-08 00:30:00,447.0095
2020-11-08 00:40:00,446.94318
2020-11-08 00:50:00,446.80463
2020-11-08 01:00:00,446.82736
2020-11-08 01:10:00,446.55768
2020-11-08 01:20:00,446.34732
2020-11-08 01:30:00,446.30524
2020-11-08 01:40:00,446.14017
2020-11-08 01:50:00,445.7684
2020-11-08 02:00:00,445.8135
2020-11-08 02:10:00,445.36774
2020-11-08 02:20:00,444.94464
2020-11-08 02:30:00,444.81473
2020-11-08 02:40:00,444.9067
2020-11-08 02:50:00,444.3461
2020-11-08 03:00:00,444.12946
2020-11-08 03:10:00,443.9608
2020-11-08 03:20:00,443.94873
2020-11-08 03:30:00,443.44534
2020-11-08 03:40:00,443.2028
2020-11-08 03:50:00,442.97183
2020-11-08 04:00:00,442.93857
2020-11-08 04:10:00,442.76898
2020-11-08 04:20:00,442.51477
2020-11-08 04:30:00,442.41525
2020-11-08 04:40:00,442.40985
2020-11-08 04:50:00,441.89526
2020-11-08 05:00:00,441.7282
2020-11-08 05:10:00,441.29083
2020-11-08 05:20:00,441.09564
2020-11-08 05:30:00,440.62112
2020-11-08 05:40:00,440.11963
2020-11-08 05:50:00,439.65506
2020-11-08 06:00:00,439.4917
2020-11-08 06:10:00,438.99182
2020-11-08 06:20:00,438.539
2020-11-08 06:30:00,438.0603
2020-11-08 06:40:00,437.82565
2020-11-08 06:50:00,437.4455
2020-11-08 07:00:00,436.88846
2020-11-08 07:10:00,436.41095
2020-11-08 07:20:00,435.93408
2020-11-08 07:30:00,435.43695
2020-11-08 07:40:00,434.8268
2020-11-08 07:50:00,434.36072
2020-11-08 08:00:00,434.06363
2020-11-08 08:10:00,433.60657
2020-11-08 08:20:00,433.4573
2020-11-08 08:30:00,433.40085
2020-11-08 08:40:00,433.17642
2020-11-08 08:50:00,432.72693
2020-11-08 09:00:00,432.36145
2020-11-08 09:10:00,431.99237
2020-11-08 09:20:00,431.6952
2020-11-08 09:30:00,431.26364
2020-11-08 09:40:00,430.73203
2020-11-08 09:50:00,430.08466
2020-11-08 10:00:00,429.6244
2020-11-08 10:10:00,429.31265
2020-11-08 10:20:00,429.07812
2020-11-08 10:30:00,428.66898
2020-11-08 10:40:00,428.59824
2020-11-08 10:50:00,428.47345
2020-11-08 11:00:00,428.27414
2020-11-08 11:10:00,427.86935
2020-11-08 11:20:00,427.70602
2020-11-08 11:30:00,427.33606
2020-11-08 11:40:00,426.9887
2020-11-08 11:50:00,426.73175
2020-11-08 12:00:00,426.4346
2020-11-08 12:10:00,426.35538
2020-11-08 12:20:00,426.469
2020-11-08 12:30:00,426.55438
