date,prediction
2020-10-27 22:50:00,420.45642
2020-10-27 23:00:00,420.35663
2020-10-27 23:10:00,420.70413
2020-10-27 23:20:00,420.87503
2020-10-27 23:30:00,420.411
2020-10-27 23:40:00,420.1519
2020-10-27 23:50:00,420.15295
2020-10-28 00:00:00,420.10806
2020-10-28 00:10:00,419.58026
2020-10-28 00:20:00,419.15683
2020-10-28 00:30:00,419.0795
2020-10-28 00:40:00,418.90033
2020-10-28 00:50:00,418.27145
2020-10-28 01:00:00,417.6461
2020-10-28 01:10:00,417.8111
2020-10-28 01:20:00,418.48947
2020-10-28 01:30:00,418.70212
2020-10-28 01:40:00,419.00726
2020-10-28 01:50:00,419.1478
2020-10-28 02:00:00,419.0748
2020-10-28 02:10:00,418.47324
2020-10-28 02:20:00,418.0728
2020-10-28 02:30:00,418.32837
2020-10-28 02:40:00,419.158
2020-10-28 02:50:00,419.28415
2020-10-28 03:00:00,419.46164
2020-10-28 03:10:00,420.1414
2020-10-28 03:20:00,420.83908
2020-10-28 03:30:00,420.74588
2020-10-28 03:40:00,420.75308
2020-10-28 03:50:00,421.00336
2020-10-28 04:00:00,421.14386
2020-10-28 04:10:00,420.76642
2020-10-28 04:20:00,420.7167
2020-10-28 04:30:00,421.0942
2020-10-28 04:40:00,421.4776
2020-10-28 04:50:00,421.06348
2020-10-28 05:00:00,420.32623
2020-10-28 05:10:00,420.48416
2020-10-28 05:20:00,421.13596
2020-10-28 05:30:00,421.32944
2020-10-28 05:40:00,421.50687
2020-10-28 05:50:00,421.78577
2020-10-28 06:00:00,421.8551
2020-10-28 06:10:00,421.25903
2020-10-28 06:20:00,420.64032
2020-10-28 06:30:00,420.82108
2020-10-28 06:40:00,421.5797
2020-10-28 06:50:00,421.36777
2020-10-28 07:00:00,421.0169
2020-10-28 07:10:00,421.1219
2020-10-28 07:20:00,421.34778
2020-10-28 07:30:00,420.6049
2020-10-28 07:40:00,420.0579
2020-10-28 07:50:00,419.87628
2020-10-28 08:00:00,419.6014
2020-10-28 08:10:00,418.78082
2020-10-28 08:20:00,418.24594
2020-10-28 08:30:00,417.9499
2020-10-28 08:40:00,417.71036
2020-10-28 08:50:00,416.72
2020-10-28 09:00:00,416.01724
2020-10-28 09:10:00,416.13834
2020-10-28 09:20:00,416.6216
2020-10-28 09:30:00,416.5067
2020-10-28 09:40:00,416.47598
2020-10-28 09:50:00,416.61792
2020-10-28 10:00:00,416.24417
2020-10-28 10:10:00,415.38748
2020-10-28 10:20:00,414.9905
2020-10-28 10:30:00,415.37207
2020-10-28 10:40:00,416.1341
2020-10-28 10:50:00,416.1339
2020-10-28 11:00:00,416.25412
2020-10-28 11:10:00,416.9425
2020-10-28 11:20:00,417.60794
2020-10-28 11:30:00,417.36423
2020-10-28 11:40:00,417.32822
2020-10-28 11:50:00,417.59665
2020-10-28 12:00:00,417.90903
2020-10-28 12:10:00,417.67682
2020-10-28 12:20:00,417.65173
2020-10-28 12:30:00,418.01236
2020-10-28 12:40:00,418.2935
2020-10-28 12:50:00,417.9133
2020-10-28 13:00:00,417.27628
2020-10-28 13:10:00,417.43655
2020-10-28 13:20:00,418.1248
2020-10-28 13:30:00,418.40735
2020-10-28 13:40:00,418.7312
2020-10-28 13:50:00,419.01587
2020-10-28 14:00:00,419.0451
2020-10-28 14:10:00,418.3208
2020-10-28 14:20:00,417.5903
2020-10-28 14:30:00,417.90543
2020-10-28 14:40:00,418.72073
2020-10-28 14:50:00,418.7849
2020-10-28 15:00:00,418.72205
2020-10-28 15:10:00,418.93292
2020-10-28 15:20:00,419.1858
2020-10-28 15:30:00,418.5209
2020-10-28 15:40:00,418.11212
2020-10-28 15:50:00,418.13724
2020-10-28 16:00:00,418.39136
