date,prediction
2020-12-21 22:50:00,433.06793
2020-12-21 23:00:00,433.22073
2020-12-21 23:10:00,433.2903
2020-12-21 23:20:00,433.40564
2020-12-21 23:30:00,433.60785
2020-12-21 23:40:00,433.77283
2020-12-21 23:50:00,434.03296
2020-12-22 00:00:00,434.25876
2020-12-22 00:10:00,434.34012
2020-12-22 00:20:00,434.565
2020-12-22 00:30:00,434.67157
2020-12-22 00:40:00,435.08188
2020-12-22 00:50:00,435.33105
2020-12-22 01:00:00,435.42468
2020-12-22 01:10:00,435.61008
2020-12-22 01:20:00,435.79208
2020-12-22 01:30:00,436.00833
2020-12-22 01:40:00,436.38254
2020-12-22 01:50:00,436.59485
2020-12-22 02:00:00,436.86877
2020-12-22 02:10:00,437.02173
2020-12-22 02:20:00,437.1823
2020-12-22 02:30:00,437.2918
2020-12-22 02:40:00,437.40973
2020-12-22 02:50:00,437.65106
2020-12-22 03:00:00,437.84332
2020-12-22 03:10:00,437.88422
2020-12-22 03:20:00,438.17114
2020-12-22 03:30:00,438.51617
2020-12-22 03:40:00,438.77136
2020-12-22 03:50:00,439.09528
2020-12-22 04:00:00,439.4669
2020-12-22 04:10:00,439.66864
2020-12-22 04:20:00,439.85333
2020-12-22 04:30:00,440.01776
2020-12-22 04:40:00,440.4623
2020-12-22 04:50:00,440.62164
2020-12-22 05:00:00,440.85208
2020-12-22 05:10:00,440.98596
2020-12-22 05:20:00,441.2174
2020-12-22 05:30:00,441.31317
2020-12-22 05:40:00,441.66833
2020-12-22 05:50:00,441.99033
2020-12-22 06:00:00,442.3484
2020-12-22 06:10:00,442.59402
2020-12-22 06:20:00,442.91425
2020-12-22 06:30:00,443.19815
2020-12-22 06:40:00,443.43628
2020-12-22 06:50:00,443.65076
2020-12-22 07:00:00,443.88388
2020-12-22 07:10:00,443.96133
2020-12-22 07:20:00,444.11328
2020-12-22 07:30:00,444.3615
2020-12-22 07:40:00,444.45093
2020-12-22 07:50:00,444.56094
2020-12-22 08:00:00,444.7446
2020-12-22 08:10:00,444.68793
2020-12-22 08:20:00,444.71774
2020-12-22 08:30:00,444.74875
2020-12-22 08:40:00,444.8836
2020-12-22 08:50:00,444.825
2020-12-22 09:00:00,444.64206
2020-12-22 09:10:00,444.5419
2020-12-22 09:20:00,444.4347
2020-12-22 09:30:00,444.29132
2020-12-22 09:40:00,444.2333
2020-12-22 09:50:00,444.05215
2020-12-22 10:00:00,443.97665
2020-12-22 10:10:00,443.6618
2020-12-22 10:20:00,443.40735
2020-12-22 10:30:00,443.20468
2020-12-22 10:40:00,442.89548
2020-12-22 10:50:00,442.61618
2020-12-22 11:00:00,442.31702
2020-12-22 11:10:00,441.94577
2020-12-22 11:20:00,441.68573
2020-12-22 11:30:00,441.5569
2020-12-22 11:40:00,441.2574
2020-12-22 11:50:00,440.93204
2020-12-22 12:00:00,440.66034
2020-12-22 12:10:00,440.4242
2020-12-22 12:20:00,440.1361
2020-12-22 12:30:00,439.8135
2020-12-22 12:40:00,439.5924
2020-12-22 12:50:00,439.37833
2020-12-22 13:00:00,439.09262
2020-12-22 13:10:00,438.72964
2020-12-22 13:20:00,438.55972
2020-12-22 13:30:00,438.4793
2020-12-22 13:40:00,438.4371
2020-12-22 13:50:00,438.3823
2020-12-22 14:00:00,438.33066
2020-12-22 14:10:00,438.1961
2020-12-22 14:20:00,438.08875
2020-12-22 14:30:00,438.06238
2020-12-22 14:40:00,437.94235
2020-12-22 14:50:00,437.84665
2020-12-22 15:00:00,437.83557
2020-12-22 15:10:00,437.88242
2020-12-22 15:20:00,437.9312
2020-12-22 15:30:00,438.06583
2020-12-22 15:40:00,438.2079
2020-12-22 15:50:00,438.36914
2020-12-22 16:00:00,438.49796
2020-12-22 16:10:00,438.65152
2020-12-22 16:20:00,438.80484
2020-12-22 16:30:00,438.8703
2020-12-22 16:40:00,439.05005
2020-12-22 16:50:00,439.19812
2020-12-22 17:00:00,439.25345
2020-12-22 17:10:00,439.3529
2020-12-22 17:20:00,439.59708
2020-12-22 17:30:00,439.79147
2020-12-22 17:40:00,440.03598
2020-12-22 17:50:00,440.25378
2020-12-22 18:00:00,440.50778
2020-12-22 18:10:00,440.64035
2020-12-22 18:20:00,440.75403
2020-12-22 18:30:00,440.89346
2020-12-22 18:40:00,441.10007
2020-12-22 18:50:00,441.26254
2020-12-22 19:00:00,441.3949
2020-12-22 19:10:00,441.49704
2020-12-22 19:20:00,441.8411
2020-12-22 19:30:00,442.07874
2020-12-22 19:40:00,442.29984
2020-12-22 19:50:00,442.5121
2020-12-22 20:00:00,442.94247
2020-12-22 20:10:00,443.22995
2020-12-22 20:20:00,443.60367
2020-12-22 20:30:00,443.8231
2020-12-22 20:40:00,444.268
2020-12-22 20:50:00,444.48828
2020-12-22 21:00:00,444.74307
2020-12-22 21:10:00,444.9478
2020-12-22 21:20:00,445.18402
2020-12-22 21:30:00,445.40097
2020-12-22 21:40:00,445.69275
2020-12-22 21:50:00,446.0462
2020-12-22 22:00:00,446.4067
2020-12-22 22:10:00,446.79352
2020-12-22 22:20:00,447.13565
2020-12-22 22:30:00,447.4595
2020-12-22 22:40:00,447.7397
2020-12-22 22:50:00,448.08328
2020-12-22 23:00:00,448.4071
2020-12-22 23:10:00,448.5728
2020-12-22 23:20:00,448.77774
2020-12-22 23:30:00,448.95587
2020-12-22 23:40:00,449.16992
2020-12-22 23:50:00,449.37164
2020-12-23 00:00:00,449.52136
2020-12-23 00:10:00,449.69812
2020-12-23 00:20:00,449.85425
2020-12-23 00:30:00,449.98853
2020-12-23 00:40:00,450.16324
2020-12-23 00:50:00,450.24133
2020-12-23 01:00:00,450.1581
2020-12-23 01:10:00,450.1032
2020-12-23 01:20:00,450.06644
2020-12-23 01:30:00,450.1113
2020-12-23 01:40:00,450.11194
2020-12-23 01:50:00,450.18594
2020-12-23 02:00:00,450.21942
2020-12-23 02:10:00,450.28595
2020-12-23 02:20:00,450.1816
2020-12-23 02:30:00,450.18445
2020-12-23 02:40:00,450.01605
2020-12-23 02:50:00,449.94714
2020-12-23 03:00:00,449.89737
2020-12-23 03:10:00,449.79013
2020-12-23 03:20:00,449.88745
2020-12-23 03:30:00,449.97824
2020-12-23 03:40:00,450.09973
2020-12-23 03:50:00,450.17255
2020-12-23 04:00:00,450.18872
2020-12-23 04:10:00,450.24707
2020-12-23 04:20:00,450.1803
2020-12-23 04:30:00,450.156
2020-12-23 04:40:00,450.29306
2020-12-23 04:50:00,450.34277
2020-12-23 05:00:00,450.3717
2020-12-23 05:10:00,450.3592
2020-12-23 05:20:00,450.3613
2020-12-23 05:30:00,450.54086
2020-12-23 05:40:00,450.6508
2020-12-23 05:50:00,450.75232
2020-12-23 06:00:00,450.6808
2020-12-23 06:10:00,450.64792
2020-12-23 06:20:00,450.63058
2020-12-23 06:30:00,450.4833
2020-12-23 06:40:00,450.35922
2020-12-23 06:50:00,450.2317
2020-12-23 07:00:00,450.14777
2020-12-23 07:10:00,449.87878
2020-12-23 07:20:00,449.72708
2020-12-23 07:30:00,449.45532
2020-12-23 07:40:00,449.09818
2020-12-23 07:50:00,448.71106
2020-12-23 08:00:00,448.35858
2020-12-23 08:10:00,447.98898
2020-12-23 08:20:00,447.71075
2020-12-23 08:30:00,447.25403
2020-12-23 08:40:00,446.8518
2020-12-23 08:50:00,446.3979
2020-12-23 09:00:00,445.94666
2020-12-23 09:10:00,445.446
2020-12-23 09:20:00,445.0718
2020-12-23 09:30:00,444.58594
2020-12-23 09:40:00,444.1747
2020-12-23 09:50:00,443.756
2020-12-23 10:00:00,443.48145
2020-12-23 10:10:00,443.0498
2020-12-23 10:20:00,442.75488
2020-12-23 10:30:00,442.32965
2020-12-23 10:40:00,441.9778
2020-12-23 10:50:00,441.7729
2020-12-23 11:00:00,441.40244
2020-12-23 11:10:00,441.0049
2020-12-23 11:20:00,440.69778
2020-12-23 11:30:00,440.4296
2020-12-23 11:40:00,440.24637
2020-12-23 11:50:00,440.00256
2020-12-23 12:00:00,439.8166
2020-12-23 12:10:00,439.60928
2020-12-23 12:20:00,439.30933
2020-12-23 12:30:00,439.11148
2020-12-23 12:40:00,438.98233
2020-12-23 12:50:00,438.82068
2020-12-23 13:00:00,438.55222
2020-12-23 13:10:00,438.49902
2020-12-23 13:20:00,438.57144
2020-12-23 13:30:00,438.50305
2020-12-23 13:40:00,438.55734
2020-12-23 13:50:00,438.6388
2020-12-23 14:00:00,438.75665
2020-12-23 14:10:00,438.65564
2020-12-23 14:20:00,438.62152
2020-12-23 14:30:00,438.614
2020-12-23 14:40:00,438.59024
2020-12-23 14:50:00,438.47058
2020-12-23 15:00:00,438.5681
2020-12-23 15:10:00,438.53726
2020-12-23 15:20:00,438.68356
2020-12-23 15:30:00,438.80472
2020-12-23 15:40:00,438.82672
2020-12-23 15:50:00,438.93512
2020-12-23 16:00:00,439.05692
2020-12-23 16:10:00,439.13312
2020-12-23 16:20:00,439.2831
2020-12-23 16:30:00,439.43118
2020-12-23 16:40:00,439.405
2020-12-23 16:50:00,439.61105
2020-12-23 17:00:00,439.6946
2020-12-23 17:10:00,439.6971
2020-12-23 17:20:00,439.77884
2020-12-23 17:30:00,439.9416
2020-12-23 17:40:00,439.93454
2020-12-23 17:50:00,440.11435
2020-12-23 18:00:00,440.29703
2020-12-23 18:10:00,440.35043
2020-12-23 18:20:00,440.41626
2020-12-23 18:30:00,440.43265
2020-12-23 18:40:00,440.47083
2020-12-23 18:50:00,440.45114
2020-12-23 19:00:00,440.5167
2020-12-23 19:10:00,440.57147
2020-12-23 19:20:00,440.82828
2020-12-23 19:30:00,440.9629
2020-12-23 19:40:00,441.1809
2020-12-23 19:50:00,441.4199
2020-12-23 20:00:00,441.63297
2020-12-23 20:10:00,441.8262
2020-12-23 20:20:00,442.08243
2020-12-23 20:30:00,442.18704
2020-12-23 20:40:00,442.4457
2020-12-23 20:50:00,442.6462
2020-12-23 21:00:00,442.83356
2020-12-23 21:10:00,442.96732
2020-12-23 21:20:00,443.36102
2020-12-23 21:30:00,443.56403
2020-12-23 21:40:00,443.71555
2020-12-23 21:50:00,443.97256
2020-12-23 22:00:00,444.0589
2020-12-23 22:10:00,444.15054
2020-12-23 22:20:00,444.22028
2020-12-23 22:30:00,444.28543
2020-12-23 22:40:00,444.4085
2020-12-23 22:50:00,444.483
2020-12-23 23:00:00,444.52347
2020-12-23 23:10:00,444.5818
2020-12-23 23:20:00,444.6731
2020-12-23 23:30:00,444.83313
2020-12-23 23:40:00,445.1032
2020-12-23 23:50:00,445.23056
2020-12-24 00:00:00,445.41104
2020-12-24 00:10:00,445.52966
2020-12-24 00:20:00,445.82556
2020-12-24 00:30:00,445.80508
2020-12-24 00:40:00,445.97815
2020-12-24 00:50:00,446.12973
2020-12-24 01:00:00,446.2095
2020-12-24 01:10:00,446.29865
2020-12-24 01:20:00,446.3884
2020-12-24 01:30:00,446.44125
2020-12-24 01:40:00,446.52386
2020-12-24 01:50:00,446.69388
2020-12-24 02:00:00,447.03943
2020-12-24 02:10:00,447.03085
2020-12-24 02:20:00,447.203
2020-12-24 02:30:00,447.204
2020-12-24 02:40:00,447.29224
2020-12-24 02:50:00,447.33832
2020-12-24 03:00:00,447.32797
2020-12-24 03:10:00,447.30115
2020-12-24 03:20:00,447.34415
2020-12-24 03:30:00,447.44785
2020-12-24 03:40:00,447.59128
2020-12-24 03:50:00,447.73135
2020-12-24 04:00:00,447.87405
2020-12-24 04:10:00,447.93457
2020-12-24 04:20:00,448.01428
2020-12-24 04:30:00,448.17624
2020-12-24 04:40:00,448.4933
2020-12-24 04:50:00,448.6929
2020-12-24 05:00:00,448.698
2020-12-24 05:10:00,448.70142
2020-12-24 05:20:00,448.88156
2020-12-24 05:30:00,448.90137
2020-12-24 05:40:00,449.11984
2020-12-24 05:50:00,449.12656
2020-12-24 06:00:00,449.38165
2020-12-24 06:10:00,449.5027
2020-12-24 06:20:00,449.6394
2020-12-24 06:30:00,449.87634
2020-12-24 06:40:00,449.93613
2020-12-24 06:50:00,449.915
2020-12-24 07:00:00,450.01175
2020-12-24 07:10:00,450.0548
2020-12-24 07:20:00,449.94382
2020-12-24 07:30:00,449.92773
2020-12-24 07:40:00,449.90112
2020-12-24 07:50:00,449.79495
2020-12-24 08:00:00,449.92172
2020-12-24 08:10:00,449.85388
2020-12-24 08:20:00,449.71915
2020-12-24 08:30:00,449.4961
2020-12-24 08:40:00,449.37906
2020-12-24 08:50:00,449.24335
2020-12-24 09:00:00,449.24512
2020-12-24 09:10:00,448.7704
2020-12-24 09:20:00,448.74417
2020-12-24 09:30:00,448.40515
2020-12-24 09:40:00,448.2542
2020-12-24 09:50:00,447.9445
2020-12-24 10:00:00,447.65067
2020-12-24 10:10:00,447.3416
2020-12-24 10:20:00,446.84348
2020-12-24 10:30:00,446.69882
2020-12-24 10:40:00,446.42313
2020-12-24 10:50:00,445.965
2020-12-24 11:00:00,445.64102
2020-12-24 11:10:00,445.10712
2020-12-24 11:20:00,444.9391
2020-12-24 11:30:00,444.9166
2020-12-24 11:40:00,444.43515
2020-12-24 11:50:00,444.41605
2020-12-24 12:00:00,444.12308
2020-12-24 12:10:00,443.77063
2020-12-24 12:20:00,443.4795
2020-12-24 12:30:00,443.3053
2020-12-24 12:40:00,443.11703
2020-12-24 12:50:00,442.95468
2020-12-24 13:00:00,442.69962
2020-12-24 13:10:00,442.51773
2020-12-24 13:20:00,442.32022
2020-12-24 13:30:00,442.2895
2020-12-24 13:40:00,442.14938
2020-12-24 13:50:00,442.03903
2020-12-24 14:00:00,442.0977
2020-12-24 14:10:00,442.06503
2020-12-24 14:20:00,441.78793
2020-12-24 14:30:00,441.95355
2020-12-24 14:40:00,441.8726
2020-12-24 14:50:00,441.8638
2020-12-24 15:00:00,441.61578
2020-12-24 15:10:00,441.81497
2020-12-24 15:20:00,441.73132
2020-12-24 15:30:00,441.69824
2020-12-24 15:40:00,441.75403
2020-12-24 15:50:00,441.93677
2020-12-24 16:00:00,441.9887
2020-12-24 16:10:00,442.1741
2020-12-24 16:20:00,442.356
2020-12-24 16:30:00,442.5551
2020-12-24 16:40:00,442.6731
2020-12-24 16:50:00,442.6073
2020-12-24 17:00:00,442.56497
2020-12-24 17:10:00,442.78738
2020-12-24 17:20:00,443.00977
2020-12-24 17:30:00,442.94055
2020-12-24 17:40:00,443.25806
2020-12-24 17:50:00,443.57706
2020-12-24 18:00:00,443.70267
2020-12-24 18:10:00,443.8424
2020-12-24 18:20:00,443.94333
2020-12-24 18:30:00,443.9644
2020-12-24 18:40:00,444.21945
2020-12-24 18:50:00,444.2566
2020-12-24 19:00:00,444.5317
2020-12-24 19:10:00,444.59985
2020-12-24 19:20:00,444.83344
2020-12-24 19:30:00,444.79803
2020-12-24 19:40:00,445.06384
2020-12-24 19:50:00,445.47302
2020-12-24 20:00:00,445.5985
