date,prediction
2024-04-07,8094.425
2024-04-08,46141.67
2024-04-09,42288.754
2024-04-10,20370.316
2024-04-11,20480.58
2024-04-12,18696.111
2024-04-13,8125.867
2024-04-14,8038.174
2024-04-15,41275.133
2024-04-16,38212.43
2024-04-17,20616.78
2024-04-18,20605.512
2024-04-19,18208.99
2024-04-20,8664.236
2024-04-21,7395.4404
2024-04-22,37779.5
2024-04-23,34665.734
2024-04-24,18495.01
2024-04-25,18822.18
2024-04-26,17135.305
2024-04-27,8287.462
2024-04-28,7513.256
2024-04-29,32736.518
2024-04-30,32457.91
2024-05-01,17952.047
2024-05-02,17802.373
2024-05-03,16662.123
2024-05-04,7569.051
2024-05-05,7072.129
2024-05-06,31641.828
2024-05-07,29551.555
2024-05-08,17911.684
2024-05-09,17260.473
2024-05-10,16429.125
2024-05-11,7785.837
2024-05-12,7360.8438
2024-05-13,30614.799
2024-05-14,28296.488
2024-05-15,17066.379
2024-05-16,16047.838
2024-05-17,15597.418
2024-05-18,7349.708
2024-05-19,7159.458
2024-05-20,29671.182
2024-05-21,26782.87
2024-05-22,16627.371
2024-05-23,15550.645
2024-05-24,15091.17
2024-05-25,7627.383
2024-05-26,7095.5996
2024-05-27,28694.469
2024-05-28,26232.004
2024-05-29,16477.656
2024-05-30,15115.037
2024-05-31,13664.104
2024-06-01,7214.501
2024-06-02,6784.586
2024-06-03,27803.555
2024-06-04,24618.318
2024-06-05,17190.84
2024-06-06,15380.83
2024-06-07,13901.666
2024-06-08,7698.5947
2024-06-09,7243.539
2024-06-10,27126.559
2024-06-11,24998.756
2024-06-12,14921.267
2024-06-13,14652.857
2024-06-14,13595.267
2024-06-15,7310.001
2024-06-16,6809.0156
2024-06-17,29387.336
2024-06-18,25929.549
2024-06-19,14961.651
2024-06-20,15238.852
2024-06-21,13448.251
2024-06-22,7742.1924
2024-06-23,7404.8486
2024-06-24,26335.785
2024-06-25,25114.96
2024-06-26,15145.824
2024-06-27,14182.494
2024-06-28,13469.72
2024-06-29,8220.862
2024-06-30,7856.1787
2024-07-01,25135.623
2024-07-02,22551.25
2024-07-03,14939.325
2024-07-04,14429.896
2024-07-05,14339.983
2024-07-06,8727.776
2024-07-07,8141.878
2024-07-08,25555.082
2024-07-09,22455.465
2024-07-10,15347.307
2024-07-11,16090.925
2024-07-12,14548.838
2024-07-13,9217.398
2024-07-14,9055.58
2024-07-15,25048.084
2024-07-16,22523.201
2024-07-17,15236.799
2024-07-18,14979.76
2024-07-19,15208.359
2024-07-20,9960.285
2024-07-21,9166.323
2024-07-22,24131.77
2024-07-23,22787.596
2024-07-24,16242.7
2024-07-25,15975.101
2024-07-26,15682.548
2024-07-27,10425.051
2024-07-28,10121.781
2024-07-29,24238.977
2024-07-30,24092.834
2024-07-31,16886.25
2024-08-01,15218.056
2024-08-02,15651.025
2024-08-03,10706.2
2024-08-04,10073.079
2024-08-05,28433.568
2024-08-06,26095.428
2024-08-07,17817.812
2024-08-08,16636.559
2024-08-09,16105.371
2024-08-10,9764.519
2024-08-11,8676.1045
2024-08-12,34220.094
2024-08-13,32371.27
2024-08-14,18131.426
2024-08-15,17442.984
2024-08-16,17133.494
2024-08-17,9565.418
2024-08-18,8445.372
2024-08-19,38563.4
2024-08-20,35188.516
2024-08-21,20411.623
2024-08-22,18832.238
2024-08-23,16588.938
2024-08-24,9179.739
2024-08-25,8263.936
2024-08-26,42424.08
2024-08-27,38296.59
2024-08-28,21586.865
2024-08-29,20098.145
2024-08-30,18071.127
2024-08-31,8671.574
2024-09-01,8497.921
2024-09-02,43384.086
2024-09-03,41839.66
2024-09-04,21083.082
2024-09-05,18308.11
2024-09-06,17534.387
2024-09-07,8427.454
2024-09-08,10003.46
2024-09-09,37757.094
2024-09-10,37623.547
2024-09-11,22818.92
2024-09-12,18273.95
2024-09-13,17657.225
2024-09-14,9535.758
2024-09-15,9392.002
2024-09-16,45297.74
2024-09-17,44457.75
2024-09-18,21094.766
2024-09-19,20029.26
2024-09-20,19593.787
2024-09-21,10620.49
2024-09-22,10450.182
2024-09-23,43879.293
2024-09-24,44607.086
2024-09-25,22800.766
2024-09-26,21656.613
2024-09-27,22013.602
2024-09-28,12168.743
2024-09-29,12202.738
2024-09-30,46177.902
2024-10-01,46606.438
2024-10-02,24666.393
2024-10-03,23600.957
2024-10-04,22787.16
2024-10-05,11950.387
2024-10-06,11820.496
2024-10-07,52175.086
2024-10-08,47015.016
2024-10-09,24520.06
2024-10-10,24097.053
2024-10-11,21930.096
2024-10-12,12229.706
2024-10-13,12578.777
2024-10-14,51939.28
2024-10-15,50534.195
2024-10-16,25931.02
2024-10-17,24531.143
2024-10-18,25169.387
2024-10-19,14540.866
2024-10-20,13983.671
2024-10-21,52932.133
2024-10-22,48624.39
2024-10-23,25974.25
2024-10-24,25126.984
2024-10-25,24573.45
2024-10-26,15135.48
2024-10-27,14403.73
2024-10-28,51114.89
2024-10-29,48362.188
2024-10-30,27430.959
2024-10-31,26392.162
2024-11-01,26169.46
2024-11-02,14944.846
2024-11-03,14778.783
2024-11-04,55835.098
2024-11-05,51909.742
2024-11-06,26838.97
2024-11-07,27256.36
2024-11-08,26287.654
2024-11-09,15301.286
2024-11-10,14940.563
2024-11-11,53976.117
2024-11-12,52450.28
2024-11-13,26835.836
2024-11-14,27539.719
2024-11-15,26335.982
2024-11-16,14499.411
2024-11-17,13608.118
2024-11-18,57167.12
2024-11-19,56327.816
2024-11-20,26547.22
2024-11-21,21196.035
2024-11-22,25505.006
2024-11-23,14118.696
2024-11-24,13279.912
2024-11-25,52697.53
2024-11-26,49670.86
2024-11-27,28427.465
2024-11-28,26630.006
2024-11-29,25996.893
2024-11-30,14821.879
2024-12-01,14396.899
2024-12-02,52149.016
2024-12-03,53323.258
2024-12-04,26886.51
2024-12-05,27272.78
2024-12-06,24673.658
2024-12-07,16714.594
2024-12-08,15699.64
2024-12-09,44984.96
2024-12-10,47448.016
2024-12-11,26910.943
2024-12-12,24294.617
2024-12-13,23697.451
2024-12-14,16880.127
2024-12-15,15928.49
2024-12-16,34771.992
2024-12-17,38474.69
2024-12-18,23799.092
2024-12-19,22153.443
2024-12-20,21536.164
2024-12-21,18804.398
2024-12-22,18785.348
2024-12-23,29010.781
2024-12-24,29194.951
2024-12-25,23609.29
2024-12-26,23215.703
2024-12-27,22898.717
2024-12-28,20070.785
2024-12-29,20544.58
2024-12-30,29162.842
2024-12-31,29294.734
2025-01-01,24689.19
2025-01-02,23902.174
2025-01-03,23338.44
2025-01-04,19173.041
2025-01-05,18588.8
2025-01-06,33645.348
2025-01-07,33769.844
2025-01-08,25004.84
2025-01-09,24956.465
2025-01-10,24685.023
2025-01-11,19774.186
2025-01-12,19436.992
2025-01-13,32115.398
2025-01-14,32104.895
2025-01-15,25045.197
2025-01-16,25011.98
2025-01-17,24694.596
2025-01-18,20013.46
2025-01-19,19389.818
2025-01-20,34524.785
2025-01-21,36667.445
2025-01-22,27076.883
2025-01-23,26895.527
2025-01-24,26319.215
2025-01-25,18635.918
2025-01-26,18196.945
2025-01-27,40801.977
2025-01-28,39394.84
2025-01-29,26983.734
2025-01-30,25900.395
2025-01-31,25869.885
2025-02-01,16431.578
2025-02-02,16750.418
2025-02-03,44682.277
2025-02-04,44572.08
2025-02-05,27188.162
2025-02-06,27129.527
2025-02-07,27200.203
2025-02-08,17196.938
2025-02-09,15916.352
2025-02-10,53943.64
2025-02-11,51876.445
2025-02-12,27469.268
2025-02-13,28139.777
2025-02-14,28431.24
2025-02-15,15724.587
2025-02-16,13937.558
2025-02-17,55515.72
2025-02-18,54185.797
2025-02-19,26582.125
2025-02-20,26959.309
2025-02-21,25086.531
2025-02-22,12715.402
2025-02-23,12401.566
2025-02-24,53214.676
2025-02-25,52688.695
2025-02-26,26430.227
2025-02-27,25523.137
2025-02-28,23678.293
2025-03-01,11752.894
2025-03-02,10849.07
2025-03-03,45565.773
2025-03-04,47236.1
2025-03-05,24393.146
2025-03-06,23451.756
2025-03-07,21900.1
2025-03-08,10498.466
2025-03-09,10042.93
2025-03-10,44208.062
2025-03-11,44850.195
2025-03-12,24251.41
2025-03-13,22446.242
2025-03-14,20678.527
2025-03-15,10030.269
2025-03-16,9829.758
2025-03-17,45703.082
2025-03-18,44334.85
2025-03-19,22476.832
2025-03-20,22845.615
2025-03-21,18540.035
2025-03-22,10308.596
2025-03-23,9953.498
2025-03-24,43760.72
2025-03-25,42955.168
2025-03-26,22816.883
2025-03-27,22221.635
2025-03-28,20010.014
2025-03-29,10517.903
2025-03-30,9694.467
2025-03-31,42826.65
2025-04-01,43189.016
2025-04-02,22212.037
2025-04-03,20433.598
2025-04-04,19273.684
2025-04-05,9575.1455
2025-04-06,9131.394
2025-04-07,40305.547
2025-04-08,39418.82
2025-04-09,20427.5
2025-04-10,19786.055
2025-04-11,17610.287
2025-04-12,9071.055
2025-04-13,8932.472
2025-04-14,39062.86
2025-04-15,34232.812
2025-04-16,19913.889
2025-04-17,20410.018
2025-04-18,18414.89
2025-04-19,9083.67
2025-04-20,9588.069
2025-04-21,32767.777
2025-04-22,32909.43
2025-04-23,18715.957
2025-04-24,18891.44
2025-04-25,17080.484
2025-04-26,9371.729
2025-04-27,8751.21
2025-04-28,29408.328
2025-04-29,28281.797
2025-04-30,17371.973
2025-05-01,16877.225
2025-05-02,16160.328
2025-05-03,8242.805
2025-05-04,7927.9697
2025-05-05,27034.15
2025-05-06,26584.04
2025-05-07,16453.867
2025-05-08,15640.896
2025-05-09,14930.497
2025-05-10,8334.122
2025-05-11,8159.995
2025-05-12,25000.707
2025-05-13,24014.64
2025-05-14,15489.754
2025-05-15,16071.877
2025-05-16,14545.166
2025-05-17,8669.795
2025-05-18,8534.649
2025-05-19,26488.014
2025-05-20,23335.03
2025-05-21,15822.494
2025-05-22,16160.712
2025-05-23,13193.35
2025-05-24,8674.543
2025-05-25,8620.884
2025-05-26,23799.262
2025-05-27,23382.8
2025-05-28,15163.059
2025-05-29,14212.872
2025-05-30,12801.857
