date,prediction
2023-01-13,51359.637
2023-01-14,-11697.309
2023-01-15,-13236.238
2023-01-16,168218.28
2023-01-17,160966.77
2023-01-18,70373.91
2023-01-19,60425.176
2023-01-20,48036.79
2023-01-21,-18213.754
2023-01-22,-15989.098
2023-01-23,180017.39
2023-01-24,168209.9
2023-01-25,71833.93
2023-01-26,61707.547
2023-01-27,46143.09
2023-01-28,-21044.309
2023-01-29,-17203.184
2023-01-30,172003.52
2023-01-31,159023.05
2023-02-01,67580.766
2023-02-02,58307.246
2023-02-03,44514.047
2023-02-04,-23192.324
2023-02-05,-18132.332
2023-02-06,160320.7
2023-02-07,146793.66
2023-02-08,62269.62
2023-02-09,54039.812
2023-02-10,42885.02
2023-02-11,-25340.309
2023-02-12,-19061.457
2023-02-13,148638.03
2023-02-14,134564.45
2023-02-15,56958.55
2023-02-16,49772.434
2023-02-17,41507.004
2023-02-18,-27758.637
2023-02-19,-20692.637
2023-02-20,142655.47
2023-02-21,129301.59
2023-02-22,53059.37
2023-02-23,45253.758
2023-02-24,40350.484
2023-02-25,-30415.488
2023-02-26,-22943.277
2023-02-27,141702.58
2023-02-28,130185.625
2023-03-01,50406.04
2023-03-02,40513.39
2023-03-03,39193.96
2023-03-04,-33072.332
2023-03-05,-25193.895
2023-03-06,140749.69
2023-03-07,131069.67
2023-03-08,47752.71
2023-03-09,35773.03
2023-03-10,37513.445
2023-03-11,-35464.652
2023-03-12,-27275.02
2023-03-13,139396.03
2023-03-14,130861.86
2023-03-15,45187.43
2023-03-16,31633.375
2023-03-17,33961.633
2023-03-18,-36912.24
2023-03-19,-28750.746
2023-03-20,136611.19
2023-03-21,126754.72
2023-03-22,42936.633
2023-03-23,29639.057
2023-03-24,30409.773
2023-03-25,-38359.84
2023-03-26,-30226.488
2023-03-27,133826.31
2023-03-28,122647.516
2023-03-29,40685.81
2023-03-30,27644.713
2023-03-31,26857.916
2023-04-01,-39807.45
2023-04-02,-31702.238
2023-04-03,131041.42
2023-04-04,118540.31
2023-04-05,38434.984
2023-04-06,25650.367
2023-04-07,25527.621
2023-04-08,-40418.387
2023-04-09,-32313.723
2023-04-10,128587.0
2023-04-11,116092.51
2023-04-12,36134.61
2023-04-13,23065.965
2023-04-14,24427.129
2023-04-15,-40942.777
2023-04-16,-32835.793
2023-04-17,126166.734
2023-04-18,113816.36
2023-04-19,33829.113
2023-04-20,20420.521
2023-04-21,23326.66
2023-04-22,-41467.152
2023-04-23,-33357.863
2023-04-24,123746.5
2023-04-25,111540.234
2023-04-26,31523.646
2023-04-27,17775.113
2023-04-28,19891.79
2023-04-29,-42282.973
2023-04-30,-34752.99
2023-05-01,121687.92
2023-05-02,109339.766
2023-05-03,28847.713
2023-05-04,15021.902
2023-05-05,14859.695
2023-05-06,-43298.184
2023-05-07,-36745.473
2023-05-08,119876.78
2023-05-09,107191.086
2023-05-10,25918.326
2023-05-11,12194.953
2023-05-12,9827.602
2023-05-13,-44313.402
2023-05-14,-38737.957
2023-05-15,118065.66
2023-05-16,105042.4
2023-05-17,22988.94
2023-05-18,9368.008
2023-05-19,5205.4688
2023-05-20,-45220.082
2023-05-21,-40572.01
2023-05-22,116296.7
2023-05-23,103198.53
2023-05-24,20362.988
2023-05-25,7133.168
2023-05-26,1630.9805
2023-05-27,-45849.363
2023-05-28,-42001.184
2023-05-29,114635.53
2023-05-30,102133.61
2023-05-31,18512.477
2023-06-01,6411.4766
2023-06-02,-1943.457
2023-06-03,-46478.645
2023-06-04,-43430.348
2023-06-05,112974.375
2023-06-06,101068.7
2023-06-07,16661.984
2023-06-08,5689.793
2023-06-09,-5517.9414
2023-06-10,-47107.94
2023-06-11,-44859.52
2023-06-12,111313.2
2023-06-13,100003.77
2023-06-14,14811.469
2023-06-15,4968.0977
2023-06-16,-2462.6758
2023-06-17,-45645.543
2023-06-18,-42432.8
2023-06-19,116115.625
2023-06-20,104748.555
2023-06-21,19792.402
2023-06-22,8518.711
2023-06-23,806.4453
2023-06-24,-44115.645
2023-06-25,-39881.684
2023-06-26,121126.55
2023-06-27,109680.74
2023-06-28,24993.691
2023-06-29,12207.133
2023-06-30,4075.5703
2023-07-01,-42585.77
2023-07-02,-37330.582
2023-07-03,126137.45
2023-07-04,114612.94
2023-07-05,30194.982
2023-07-06,15895.555
2023-07-07,6905.75
2023-07-08,-41302.402
2023-07-09,-35392.535
2023-07-10,131462.36
2023-07-11,119114.3
2023-07-12,34312.61
2023-07-13,19258.988
2023-07-14,9506.07
2023-07-15,-40148.13
2023-07-16,-33775.574
2023-07-17,136951.86
2023-07-18,123390.08
2023-07-19,37862.695
2023-07-20,22452.264
2023-07-21,12106.391
2023-07-22,-38993.863
2023-07-23,-32158.605
2023-07-24,142441.34
2023-07-25,127665.86
2023-07-26,41412.78
2023-07-27,25645.537
2023-07-28,13856.477
2023-07-29,-38373.434
2023-07-30,-30926.027
2023-07-31,145389.05
2023-08-01,129823.984
2023-08-02,43187.32
