date,prediction
2021-10-20,56513.17
2021-10-21,61747.445
2021-10-22,58593.55
2021-10-23,-10089.551
2021-10-24,-3875.9219
2021-10-25,131923.28
2021-10-26,135136.9
2021-10-27,58177.992
2021-10-28,60936.48
2021-10-29,56995.438
2021-10-30,-16556.414
2021-10-31,-8773.164
2021-11-01,134824.31
2021-11-02,141201.05
2021-11-03,55503.39
2021-11-04,57187.867
2021-11-05,53149.58
2021-11-06,-17242.95
2021-11-07,-10071.648
2021-11-08,129987.695
2021-11-09,131866.39
2021-11-10,52974.9
2021-11-11,54079.312
2021-11-12,49935.676
2021-11-13,-18052.152
2021-11-14,-11098.406
2021-11-15,126846.26
2021-11-16,126459.41
2021-11-17,50599.164
2021-11-18,51640.008
2021-11-19,47382.56
2021-11-20,-18989.64
2021-11-21,-11841.039
2021-11-22,125477.33
2021-11-23,125159.31
2021-11-24,48301.965
2021-11-25,48774.637
2021-11-26,43786.023
2021-11-27,-20336.258
2021-11-28,-13419.223
2021-11-29,122200.54
2021-11-30,121258.08
2021-12-01,46074.688
2021-12-02,45529.945
2021-12-03,39260.535
2021-12-04,-22047.117
2021-12-05,-15741.297
2021-12-06,117225.195
2021-12-07,115041.08
2021-12-08,45180.23
2021-12-09,43001.555
2021-12-10,35900.543
2021-12-11,-23198.016
2021-12-12,-17555.95
2021-12-13,113177.125
2021-12-14,111409.875
2021-12-15,45294.543
2021-12-16,41015.312
2021-12-17,33422.67
2021-12-18,-23925.102
2021-12-19,-18986.555
2021-12-20,109830.88
2021-12-21,109735.75
2021-12-22,44338.965
2021-12-23,38742.684
2021-12-24,31515.488
2021-12-25,-24397.898
2021-12-26,-20139.172
2021-12-27,107634.64
2021-12-28,107450.016
2021-12-29,42697.543
2021-12-30,36286.453
2021-12-31,29974.125
2022-01-01,-24707.703
2022-01-02,-21113.602
2022-01-03,106175.586
2022-01-04,104772.22
2022-01-05,39915.605
2022-01-06,34105.95
2022-01-07,29351.164
2022-01-08,-24724.734
2022-01-09,-21573.414
2022-01-10,103306.04
2022-01-11,101200.25
2022-01-12,36518.344
2022-01-13,32074.188
2022-01-14,29223.686
2022-01-15,-24583.82
2022-01-16,-21755.578
2022-01-17,99675.51
2022-01-18,97145.875
2022-01-19,34816.914
2022-01-20,31126.11
2022-01-21,29205.348
2022-01-22,-24398.82
2022-01-23,-21442.195
2022-01-24,97374.99
2022-01-25,96145.9
2022-01-26,33878.33
2022-01-27,30665.514
2022-01-28,29236.105
2022-01-29,-24194.0
2022-01-30,-20905.898
2022-01-31,95672.75
2022-02-01,96519.91
2022-02-02,33865.67
2022-02-03,30665.438
2022-02-04,29465.113
2022-02-05,-24069.21
2022-02-06,-20880.086
2022-02-07,93762.91
2022-02-08,94987.53
2022-02-09,34195.64
2022-02-10,30835.77
2022-02-11,29767.48
2022-02-12,-23974.04
2022-02-13,-21043.172
2022-02-14,91776.234
2022-02-15,92749.72
2022-02-16,33495.523
2022-02-17,30130.332
2022-02-18,29702.521
2022-02-19,-24266.21
2022-02-20,-21729.562
2022-02-21,90788.78
2022-02-22,91443.16
2022-02-23,32487.863
2022-02-24,29163.426
2022-02-25,29527.89
2022-02-26,-24674.023
2022-02-27,-22572.195
2022-02-28,90099.65
2022-03-01,90414.6
2022-03-02,31114.53
2022-03-03,28605.857
2022-03-04,29347.049
2022-03-05,-25111.508
2022-03-06,-22838.29
2022-03-07,90933.06
2022-03-08,90764.484
2022-03-09,29655.57
2022-03-10,28144.14
2022-03-11,29164.75
2022-03-12,-25555.938
2022-03-13,-22969.375
2022-03-14,92123.0
2022-03-15,91437.13
2022-03-16,29105.184
2022-03-17,27669.596
2022-03-18,28656.129
