date,prediction
2024-04-07,-16194.48
2024-04-08,138711.1
2024-04-09,154248.86
2024-04-10,50635.91
2024-04-11,36737.336
2024-04-12,40703.664
2024-04-13,-30860.645
2024-04-14,-23009.152
2024-04-15,149278.52
2024-04-16,162483.8
2024-04-17,49878.33
2024-04-18,32882.094
2024-04-19,37639.156
2024-04-20,-40676.777
2024-04-21,-24479.363
2024-04-22,150693.36
2024-04-23,161501.02
2024-04-24,46941.688
2024-04-25,30503.07
2024-04-26,34923.83
2024-04-27,-42462.082
2024-04-28,-25367.559
2024-04-29,151111.48
2024-04-30,159514.47
2024-05-01,43767.797
2024-05-02,28284.836
2024-05-03,32246.564
2024-05-04,-43372.816
2024-05-05,-26255.754
2024-05-06,151529.62
2024-05-07,157527.94
2024-05-08,40593.91
2024-05-09,26066.602
2024-05-10,29569.303
2024-05-11,-44283.566
2024-05-12,-27151.863
2024-05-13,150998.67
2024-05-14,155189.03
2024-05-15,37206.688
2024-05-16,22803.057
2024-05-17,26201.123
2024-05-18,-45563.566
2024-05-19,-28058.95
2024-05-20,149155.2
2024-05-21,152362.77
2024-05-22,33524.438
2024-05-23,18093.906
2024-05-24,21877.438
2024-05-25,-47354.27
2024-05-26,-28966.05
2024-05-27,147311.69
2024-05-28,149536.44
2024-05-29,29842.094
2024-05-30,13384.633
2024-05-31,17553.64
2024-06-01,-49145.035
2024-06-02,-29873.137
2024-06-03,145468.23
2024-06-04,146710.19
2024-06-05,26159.848
2024-06-06,8675.484
2024-06-07,13229.957
2024-06-08,-50935.74
2024-06-09,-30634.309
2024-06-10,141523.27
2024-06-11,142891.6
2024-06-12,26747.346
2024-06-13,9704.699
2024-06-14,13562.074
2024-06-15,-50616.668
2024-06-16,-31385.777
2024-06-17,137438.22
2024-06-18,139006.88
2024-06-19,27619.424
2024-06-20,11116.379
2024-06-21,14204.5
2024-06-22,-50156.99
2024-06-23,-32137.23
2024-06-24,133353.19
2024-06-25,135122.14
2024-06-26,28491.502
2024-06-27,12528.055
2024-06-28,14846.926
2024-06-29,-49697.31
2024-06-30,-31879.254
2024-07-01,132264.81
2024-07-02,133711.94
2024-07-03,30522.938
2024-07-04,15597.414
2024-07-05,17052.031
2024-07-06,-48392.06
2024-07-07,-30414.004
2024-07-08,134760.6
2024-07-09,135261.39
2024-07-10,33940.875
2024-07-11,20649.227
2024-07-12,21126.008
2024-07-13,-46075.598
2024-07-14,-28948.746
2024-07-15,137256.38
2024-07-16,136810.84
2024-07-17,37358.805
2024-07-18,25701.035
2024-07-19,25199.98
2024-07-20,-43759.13
2024-07-21,-27483.488
2024-07-22,139752.14
2024-07-23,138360.31
2024-07-24,40776.742
2024-07-25,30752.846
2024-07-26,29273.955
2024-07-27,-41442.652
2024-07-28,-25255.355
2024-07-29,142232.25
2024-07-30,140802.72
2024-07-31,46407.562
2024-08-01,36714.645
2024-08-02,34577.27
2024-08-03,-38651.2
2024-08-04,-23006.168
2024-08-05,144711.98
2024-08-06,143269.75
2024-08-07,52099.42
2024-08-08,42701.64
2024-08-09,39914.555
2024-08-10,-35846.605
2024-08-11,-20757.05
2024-08-12,147191.66
2024-08-13,145736.72
2024-08-14,57791.133
2024-08-15,48688.477
2024-08-16,45251.695
2024-08-17,-33042.074
2024-08-18,-19678.34
2024-08-19,148789.7
2024-08-20,147355.9
2024-08-21,60443.777
2024-08-22,51284.81
2024-08-23,47931.41
2024-08-24,-30781.848
2024-08-25,-19812.52
2024-08-26,149474.14
2024-08-27,148096.56
2024-08-28,59947.047
2024-08-29,50367.562
2024-08-30,47857.234
2024-08-31,-29085.684
2024-09-01,-19946.707
2024-09-02,150158.56
2024-09-03,148837.2
2024-09-04,59450.316
2024-09-05,49450.312
2024-09-06,47783.055
2024-09-07,-27389.512
2024-09-08,-20062.926
2024-09-09,150840.06
2024-09-10,149570.25
2024-09-11,58963.312
2024-09-12,48545.43
2024-09-13,47716.43
2024-09-14,-25698.2
2024-09-15,-18183.965
2024-09-16,151196.3
2024-09-17,149459.86
2024-09-18,59556.5
2024-09-19,49013.33
2024-09-20,48488.38
2024-09-21,-24546.285
2024-09-22,-16305.051
2024-09-23,151552.53
2024-09-24,149349.48
2024-09-25,60149.668
2024-09-26,49481.22
2024-09-27,49260.312
2024-09-28,-23394.41
2024-09-29,-14426.152
2024-09-30,151908.75
2024-10-01,149239.1
2024-10-02,60742.836
2024-10-03,49949.11
2024-10-04,50032.246
2024-10-05,-22242.527
2024-10-06,-13027.957
2024-10-07,153005.28
2024-10-08,150000.75
2024-10-09,61494.15
2024-10-10,50640.824
2024-10-11,50688.766
2024-10-12,-21440.207
2024-10-13,-12061.59
2024-10-14,154766.78
2024-10-15,151545.73
2024-10-16,62387.52
2024-10-17,51533.594
2024-10-18,51241.62
2024-10-19,-20951.902
2024-10-20,-11095.191
2024-10-21,156528.34
2024-10-22,153090.78
2024-10-23,63280.914
2024-10-24,52426.39
2024-10-25,51794.49
2024-10-26,-20463.574
2024-10-27,-10200.535
2024-10-28,158194.72
2024-10-29,154545.67
2024-10-30,64096.633
2024-10-31,53229.547
2024-11-01,52270.902
2024-11-02,-20044.504
2024-11-03,-10839.848
2024-11-04,157826.3
2024-11-05,154073.14
2024-11-06,63251.223
2024-11-07,52115.625
2024-11-08,51112.164
2024-11-09,-21106.465
2024-11-10,-11479.168
2024-11-11,157457.86
2024-11-12,153600.6
2024-11-13,62405.812
2024-11-14,51001.7
2024-11-15,49953.426
2024-11-16,-22168.434
2024-11-17,-12118.488
2024-11-18,157089.44
