date,prediction
2019-01-03 02:00:00,3147.3572
2019-01-03 03:00:00,3112.3809
2019-01-03 04:00:00,3101.8389
2019-01-03 05:00:00,3083.954
2019-01-03 06:00:00,3068.1829
2019-01-03 07:00:00,3054.1597
2019-01-03 08:00:00,2908.6992
2019-01-03 09:00:00,2929.0945
2019-01-03 10:00:00,3098.0479
2019-01-03 11:00:00,3239.571
2019-01-03 12:00:00,3291.6052
2019-01-03 13:00:00,3348.3293
2019-01-03 14:00:00,3489.8447
2019-01-03 15:00:00,3398.785
2019-01-03 16:00:00,3427.029
2019-01-03 17:00:00,3552.457
2019-01-03 18:00:00,3737.1416
2019-01-03 19:00:00,3787.4275
2019-01-03 20:00:00,3659.3252
2019-01-03 21:00:00,3486.9346
2019-01-03 22:00:00,3383.6606
2019-01-03 23:00:00,3246.764
2019-01-04 00:00:00,3138.6323
2019-01-04 01:00:00,3050.0315
2019-01-04 02:00:00,3029.607
2019-01-04 03:00:00,2960.4453
2019-01-04 04:00:00,2896.2974
2019-01-04 05:00:00,2766.9343
2019-01-04 06:00:00,2733.3567
2019-01-04 07:00:00,2688.1567
2019-01-04 08:00:00,2656.3992
2019-01-04 09:00:00,2668.0205
2019-01-04 10:00:00,2813.908
2019-01-04 11:00:00,2856.2148
2019-01-04 12:00:00,2898.1309
2019-01-04 13:00:00,2948.9187
2019-01-04 14:00:00,3045.8037
2019-01-04 15:00:00,3063.6338
2019-01-04 16:00:00,3069.5017
2019-01-04 17:00:00,3075.0198
2019-01-04 18:00:00,3095.8716
2019-01-04 19:00:00,3101.5986
2019-01-04 20:00:00,3078.9097
2019-01-04 21:00:00,3051.3801
2019-01-04 22:00:00,3014.3176
2019-01-04 23:00:00,2964.0073
2019-01-05 00:00:00,2938.8098
2019-01-05 01:00:00,2851.6028
2019-01-05 02:00:00,2842.8145
2019-01-05 03:00:00,2769.8633
2019-01-05 04:00:00,2752.722
2019-01-05 05:00:00,2731.798
2019-01-05 06:00:00,2749.6758
2019-01-05 07:00:00,2776.8005
2019-01-05 08:00:00,2788.7588
2019-01-05 09:00:00,2922.68
2019-01-05 10:00:00,3278.2234
2019-01-05 11:00:00,3519.2017
2019-01-05 12:00:00,3609.8628
2019-01-05 13:00:00,3697.052
2019-01-05 14:00:00,3899.8687
2019-01-05 15:00:00,3825.1401
2019-01-05 16:00:00,3877.781
2019-01-05 17:00:00,4039.2998
2019-01-05 18:00:00,4166.776
2019-01-05 19:00:00,4258.68
2019-01-05 20:00:00,4156.021
2019-01-05 21:00:00,3970.861
2019-01-05 22:00:00,3812.1528
2019-01-05 23:00:00,3613.1807
2019-01-06 00:00:00,3417.3694
2019-01-06 01:00:00,3259.6223
2019-01-06 02:00:00,3153.5356
2019-01-06 03:00:00,3079.7598
2019-01-06 04:00:00,3050.9329
2019-01-06 05:00:00,3005.955
2019-01-06 06:00:00,2976.212
2019-01-06 07:00:00,2945.7976
2019-01-06 08:00:00,2885.4773
2019-01-06 09:00:00,3019.2205
2019-01-06 10:00:00,3334.1797
2019-01-06 11:00:00,3549.4004
2019-01-06 12:00:00,3654.811
2019-01-06 13:00:00,3788.3167
2019-01-06 14:00:00,3950.8894
2019-01-06 15:00:00,3850.3433
2019-01-06 16:00:00,3896.5369
2019-01-06 17:00:00,4050.808
2019-01-06 18:00:00,4145.173
2019-01-06 19:00:00,4247.1475
2019-01-06 20:00:00,4140.3564
2019-01-06 21:00:00,3956.839
2019-01-06 22:00:00,3812.3088
2019-01-06 23:00:00,3623.4211
2019-01-07 00:00:00,3437.5244
2019-01-07 01:00:00,3253.6804
2019-01-07 02:00:00,3144.421
2019-01-07 03:00:00,3074.9634
