date,prediction
2019-06-12 02:00:00,3344.2932
2019-06-12 03:00:00,3344.3818
2019-06-12 04:00:00,3343.3992
2019-06-12 05:00:00,3342.7268
2019-06-12 06:00:00,3342.6592
2019-06-12 07:00:00,3342.2024
2019-06-12 08:00:00,3343.3857
2019-06-12 09:00:00,3342.393
2019-06-12 10:00:00,3342.7576
2019-06-12 11:00:00,3343.5464
2019-06-12 12:00:00,3342.3352
2019-06-12 13:00:00,3342.9866
2019-06-12 14:00:00,3341.6387
2019-06-12 15:00:00,3343.0952
2019-06-12 16:00:00,3342.8074
2019-06-12 17:00:00,3343.822
2019-06-12 18:00:00,3344.2014
2019-06-12 19:00:00,3344.163
2019-06-12 20:00:00,3343.0652
2019-06-12 21:00:00,3342.731
2019-06-12 22:00:00,3343.136
2019-06-12 23:00:00,3341.8867
2019-06-13 00:00:00,3343.998
2019-06-13 01:00:00,3342.9475
2019-06-13 02:00:00,3343.1213
2019-06-13 03:00:00,3344.0332
2019-06-13 04:00:00,3343.113
2019-06-13 05:00:00,3343.1924
2019-06-13 06:00:00,3342.498
2019-06-13 07:00:00,3343.6506
2019-06-13 08:00:00,3343.172
2019-06-13 09:00:00,3343.5232
2019-06-13 10:00:00,3343.9636
2019-06-13 11:00:00,3343.8523
2019-06-13 12:00:00,3343.4387
2019-06-13 13:00:00,3343.2354
2019-06-13 14:00:00,3343.8206
2019-06-13 15:00:00,3342.8325
2019-06-13 16:00:00,3344.768
2019-06-13 17:00:00,3343.5789
2019-06-13 18:00:00,3343.8303
2019-06-13 19:00:00,3345.0623
2019-06-13 20:00:00,3343.5151
2019-06-13 21:00:00,3343.9644
2019-06-13 22:00:00,3342.6685
2019-06-13 23:00:00,3343.1785
2019-06-14 00:00:00,3343.4917
2019-06-14 01:00:00,3344.229
2019-06-14 02:00:00,3341.1003
2019-06-14 03:00:00,3341.9585
2019-06-14 04:00:00,3340.4229
2019-06-14 05:00:00,3341.3633
2019-06-14 06:00:00,3340.808
2019-06-14 07:00:00,3341.6997
2019-06-14 08:00:00,3340.899
2019-06-14 09:00:00,3343.3179
2019-06-14 10:00:00,3341.6848
2019-06-14 11:00:00,3342.3452
2019-06-14 12:00:00,3340.1711
2019-06-14 13:00:00,3341.8916
2019-06-14 14:00:00,3342.275
2019-06-14 15:00:00,3340.8384
2019-06-14 16:00:00,3341.9148
2019-06-14 17:00:00,3342.7148
2019-06-14 18:00:00,3341.8196
2019-06-14 19:00:00,3342.0417
2019-06-14 20:00:00,3341.8022
2019-06-14 21:00:00,3344.4814
2019-06-14 22:00:00,3343.15
2019-06-14 23:00:00,3342.291
2019-06-15 00:00:00,3342.2039
2019-06-15 01:00:00,3341.394
2019-06-15 02:00:00,3342.1455
2019-06-15 03:00:00,3344.013
2019-06-15 04:00:00,3343.2598
2019-06-15 05:00:00,3342.9543
2019-06-15 06:00:00,3341.7961
2019-06-15 07:00:00,3341.9893
2019-06-15 08:00:00,3342.081
2019-06-15 09:00:00,3344.558
2019-06-15 10:00:00,3344.6162
2019-06-15 11:00:00,3343.7185
2019-06-15 12:00:00,3343.2249
2019-06-15 13:00:00,3342.8464
2019-06-15 14:00:00,3343.9177
2019-06-15 15:00:00,3342.544
2019-06-15 16:00:00,3344.6528
2019-06-15 17:00:00,3343.9895
2019-06-15 18:00:00,3343.909
2019-06-15 19:00:00,3344.4204
2019-06-15 20:00:00,3343.3357
2019-06-15 21:00:00,3343.6658
2019-06-15 22:00:00,3342.6375
2019-06-15 23:00:00,3343.5132
2019-06-16 00:00:00,3344.0798
2019-06-16 01:00:00,3344.536
2019-06-16 02:00:00,3342.9565
2019-06-16 03:00:00,3342.568
2019-06-16 04:00:00,3341.3408
2019-06-16 05:00:00,3341.2075
2019-06-16 06:00:00,3341.3125
2019-06-16 07:00:00,3341.093
2019-06-16 08:00:00,3342.7004
2019-06-16 09:00:00,3341.3638
2019-06-16 10:00:00,3341.8557
2019-06-16 11:00:00,3343.0378
2019-06-16 12:00:00,3341.597
2019-06-16 13:00:00,3342.1501
2019-06-16 14:00:00,3340.6304
2019-06-16 15:00:00,3342.6301
2019-06-16 16:00:00,3342.3862
2019-06-16 17:00:00,3343.8884
