date,prediction
2019-11-09 12:00:00,202.4411
2019-11-09 12:15:00,206.13419
2019-11-09 12:30:00,209.82724
2019-11-09 12:45:00,213.52032
2019-11-09 13:00:00,217.21518
2019-11-09 13:15:00,220.90825
2019-11-09 13:30:00,224.60132
2019-11-09 13:45:00,228.2944
2019-11-09 14:00:00,231.98747
2019-11-09 14:15:00,235.68057
2019-11-09 14:30:00,239.37363
2019-11-09 14:45:00,243.06848
2019-11-09 15:00:00,246.76157
2019-11-09 15:15:00,250.45462
2019-11-09 15:30:00,254.1477
2019-11-09 15:45:00,257.8408
2019-11-09 16:00:00,261.53387
2019-11-09 16:15:00,265.2287
2019-11-09 16:30:00,268.92178
2019-11-09 16:45:00,272.61487
2019-11-09 17:00:00,276.30792
2019-11-09 17:15:00,280.001
2019-11-09 17:30:00,283.6941
2019-11-09 17:45:00,287.38715
2019-11-09 18:00:00,291.08203
2019-11-09 18:15:00,294.7751
2019-11-09 18:30:00,298.46817
2019-11-09 18:45:00,302.16125
2019-11-09 19:00:00,305.8543
2019-11-09 19:15:00,309.54742
2019-11-09 19:30:00,313.24222
2019-11-09 19:45:00,314.57648
2019-11-09 20:00:00,308.84772
2019-11-09 20:15:00,303.11896
2019-11-09 20:30:00,297.39017
2019-11-09 20:45:00,291.66138
2019-11-09 21:00:00,285.93262
2019-11-09 21:15:00,280.2011
2019-11-09 21:30:00,274.47235
2019-11-09 21:45:00,268.74356
2019-11-09 22:00:00,263.0148
2019-11-09 22:15:00,257.286
2019-11-09 22:30:00,251.55725
2019-11-09 22:45:00,245.82574
2019-11-09 23:00:00,240.09697
2019-11-09 23:15:00,234.3682
2019-11-09 23:30:00,228.63942
2019-11-09 23:45:00,222.91064
2019-11-10 00:00:00,217.18188
2019-11-10 00:15:00,211.45311
2019-11-10 00:30:00,205.7216
2019-11-10 00:45:00,199.99283
2019-11-10 01:00:00,194.26407
2019-11-10 01:15:00,188.5353
2019-11-10 01:30:00,182.80652
2019-11-10 01:45:00,177.07774
2019-11-10 02:00:00,171.34897
2019-11-10 02:15:00,165.61746
2019-11-10 02:30:00,159.8887
2019-11-10 02:45:00,154.15993
2019-11-10 03:00:00,148.43115
2019-11-10 03:15:00,142.70238
2019-11-10 03:30:00,136.9736
2019-11-10 03:45:00,131.2421
2019-11-10 04:00:00,125.51332
2019-11-10 04:15:00,119.78455
2019-11-10 04:30:00,114.05578
2019-11-10 04:45:00,108.32701
2019-11-10 05:00:00,102.598236
2019-11-10 05:15:00,96.86946
2019-11-10 05:30:00,91.13796
2019-11-10 05:45:00,85.40919
2019-11-10 06:00:00,79.68041
2019-11-10 06:15:00,73.95164
2019-11-10 06:30:00,68.22287
2019-11-10 06:45:00,62.494102
2019-11-10 07:00:00,56.76258
2019-11-10 07:15:00,51.033813
2019-11-10 07:30:00,45.305046
2019-11-10 07:45:00,39.57627
2019-11-10 08:00:00,33.847504
2019-11-10 08:15:00,28.118729
2019-11-10 08:30:00,22.389954
2019-11-10 08:45:00,16.658463
2019-11-10 09:00:00,10.9296875
2019-11-10 09:15:00,5.200897
2019-11-10 09:30:00,-0.52786255
2019-11-10 09:45:00,-6.2566376
2019-11-10 10:00:00,-11.985413
2019-11-10 10:15:00,-17.716934
2019-11-10 10:30:00,-23.445679
2019-11-10 10:45:00,-29.174438
2019-11-10 11:00:00,-34.903244
2019-11-10 11:15:00,-40.63202
2019-11-10 11:30:00,-39.394745
2019-11-10 11:45:00,-35.836945
2019-11-10 12:00:00,-32.27742
2019-11-10 12:15:00,-28.71962
2019-11-10 12:30:00,-25.16182
2019-11-10 12:45:00,-21.604004
2019-11-10 13:00:00,-18.046204
2019-11-10 13:15:00,-14.488388
2019-11-10 13:30:00,-10.930588
2019-11-10 13:45:00,-7.3710938
2019-11-10 14:00:00,-3.8132935
