date,prediction
2023-12-08 00:00:00,16.774885
2023-12-08 00:05:00,16.774557
2023-12-08 00:10:00,16.775715
2023-12-08 00:15:00,16.776793
2023-12-08 00:20:00,16.762068
2023-12-08 00:25:00,16.76262
2023-12-08 00:30:00,16.78024
2023-12-08 00:35:00,16.794857
2023-12-08 00:40:00,16.757181
2023-12-08 00:45:00,16.779305
2023-12-08 00:50:00,16.792284
2023-12-08 00:55:00,16.768156
2023-12-08 01:00:00,16.763796
2023-12-08 01:05:00,16.755428
2023-12-08 01:10:00,16.766804
2023-12-08 01:15:00,16.764872
2023-12-08 01:20:00,16.765778
2023-12-08 01:25:00,16.782673
2023-12-08 01:30:00,16.76746
2023-12-08 01:35:00,16.76101
2023-12-08 01:40:00,16.753168
2023-12-08 01:45:00,16.795778
2023-12-08 01:50:00,16.794107
2023-12-08 01:55:00,16.797422
2023-12-08 02:00:00,16.814896
2023-12-08 02:05:00,16.796892
2023-12-08 02:10:00,16.800064
2023-12-08 02:15:00,16.804903
2023-12-08 02:20:00,16.796883
2023-12-08 02:25:00,16.786913
2023-12-08 02:30:00,16.799892
2023-12-08 02:35:00,16.812204
2023-12-08 02:40:00,16.77625
2023-12-08 02:45:00,16.813953
2023-12-08 02:50:00,16.809475
2023-12-08 02:55:00,16.827692
2023-12-08 03:00:00,16.816217
2023-12-08 03:05:00,16.822565
2023-12-08 03:10:00,16.818441
2023-12-08 03:15:00,16.831123
2023-12-08 03:20:00,16.84387
2023-12-08 03:25:00,16.848736
2023-12-08 03:30:00,16.84694
2023-12-08 03:35:00,16.789574
2023-12-08 03:40:00,16.776007
2023-12-08 03:45:00,16.813976
2023-12-08 03:50:00,16.819176
2023-12-08 03:55:00,16.83296
2023-12-08 04:00:00,16.841105
2023-12-08 04:05:00,16.849457
2023-12-08 04:10:00,16.838268
2023-12-08 04:15:00,16.86676
2023-12-08 04:20:00,16.86656
2023-12-08 04:25:00,16.889643
2023-12-08 04:30:00,16.91146
2023-12-08 04:35:00,16.883478
2023-12-08 04:40:00,16.879934
2023-12-08 04:45:00,16.874468
2023-12-08 04:50:00,16.841873
2023-12-08 04:55:00,16.833935
2023-12-08 05:00:00,16.861818
2023-12-08 05:05:00,16.867678
2023-12-08 05:10:00,16.865128
2023-12-08 05:15:00,16.918083
2023-12-08 05:20:00,17.287748
2023-12-08 05:25:00,17.2479
2023-12-08 05:30:00,17.26251
2023-12-08 05:35:00,17.306362
2023-12-08 05:40:00,17.263107
2023-12-08 05:45:00,17.273796
2023-12-08 05:50:00,17.156254
2023-12-08 05:55:00,17.115864
2023-12-08 06:00:00,17.102905
2023-12-08 06:05:00,17.12012
2023-12-08 06:10:00,17.121115
2023-12-08 06:15:00,17.137543
2023-12-08 06:20:00,17.171656
2023-12-08 06:25:00,17.145096
2023-12-08 06:30:00,17.174473
2023-12-08 06:35:00,17.147427
2023-12-08 06:40:00,17.141003
2023-12-08 06:45:00,17.229424
2023-12-08 06:50:00,17.204567
2023-12-08 06:55:00,17.128193
2023-12-08 07:00:00,17.083965
2023-12-08 07:05:00,17.160019
2023-12-08 07:10:00,17.132223
2023-12-08 07:15:00,17.142044
2023-12-08 07:20:00,17.2141
2023-12-08 07:25:00,17.233234
2023-12-08 07:30:00,17.229633
2023-12-08 07:35:00,17.186474
2023-12-08 07:40:00,17.107912
2023-12-08 07:45:00,17.11932
2023-12-08 07:50:00,17.141037
2023-12-08 07:55:00,17.253036
2023-12-08 08:00:00,17.284578
2023-12-08 08:05:00,17.266487
2023-12-08 08:10:00,17.229404
2023-12-08 08:15:00,17.329098
2023-12-08 08:20:00,17.227268
2023-12-08 08:25:00,17.243465
2023-12-08 08:30:00,17.372898
2023-12-08 08:35:00,17.271885
2023-12-08 08:40:00,17.12856
2023-12-08 08:45:00,17.227882
2023-12-08 08:50:00,17.363573
2023-12-08 08:55:00,17.358118
2023-12-08 09:00:00,17.660482
2023-12-08 09:05:00,17.719137
2023-12-08 09:10:00,17.559332
2023-12-08 09:15:00,17.521215
2023-12-08 09:20:00,17.504265
2023-12-08 09:25:00,17.520548
2023-12-08 09:30:00,17.472557
2023-12-08 09:35:00,17.567879
2023-12-08 09:40:00,17.637619
2023-12-08 09:45:00,17.849134
2023-12-08 09:50:00,17.618248
2023-12-08 09:55:00,17.499306
2023-12-08 10:00:00,17.56639
2023-12-08 10:05:00,17.531893
2023-12-08 10:10:00,17.5159
2023-12-08 10:15:00,17.688925
2023-12-08 10:20:00,17.668255
2023-12-08 10:25:00,17.566446
2023-12-08 10:30:00,17.525877
2023-12-08 10:35:00,17.563627
2023-12-08 10:40:00,17.539991
2023-12-08 10:45:00,17.4656
2023-12-08 10:50:00,17.462152
2023-12-08 10:55:00,17.435198
2023-12-08 11:00:00,17.423843
2023-12-08 11:05:00,17.408632
2023-12-08 11:10:00,17.439663
2023-12-08 11:15:00,17.445143
2023-12-08 11:20:00,17.415733
2023-12-08 11:25:00,17.404844
2023-12-08 11:30:00,17.37519
2023-12-08 11:35:00,17.362747
2023-12-08 11:40:00,17.321306
2023-12-08 11:45:00,17.300508
2023-12-08 11:50:00,17.303984
2023-12-08 11:55:00,17.314228
2023-12-08 12:00:00,17.353073
2023-12-08 12:05:00,17.378765
2023-12-08 12:10:00,17.359852
2023-12-08 12:15:00,17.34563
2023-12-08 12:20:00,17.32064
2023-12-08 12:25:00,17.308292
2023-12-08 12:30:00,17.292551
2023-12-08 12:35:00,17.299314
2023-12-08 12:40:00,17.278996
2023-12-08 12:45:00,17.263725
