date,prediction
2024-04-07,9853.339
2024-04-08,36105.445
2024-04-09,46247.98
2024-04-10,23907.46
2024-04-11,23671.06
2024-04-12,21180.602
2024-04-13,13277.128
2024-04-14,13331.433
2024-04-15,36030.727
2024-04-16,46159.395
2024-04-17,24513.588
2024-04-18,23347.82
2024-04-19,22023.268
2024-04-20,13576.805
2024-04-21,13160.812
2024-04-22,35415.953
2024-04-23,41439.63
2024-04-24,22015.918
2024-04-25,21009.795
2024-04-26,19509.982
2024-04-27,12759.313
2024-04-28,12207.537
2024-04-29,33883.984
2024-04-30,40493.08
2024-05-01,22094.135
2024-05-02,22169.238
2024-05-03,20438.648
2024-05-04,11939.332
2024-05-05,10419.737
2024-05-06,29285.23
2024-05-07,35574.94
2024-05-08,19509.318
2024-05-09,19690.283
2024-05-10,18775.268
2024-05-11,11317.178
2024-05-12,10734.862
2024-05-13,29487.94
2024-05-14,39683.984
2024-05-15,20694.924
2024-05-16,21861.39
2024-05-17,20797.047
2024-05-18,10957.832
2024-05-19,10946.481
2024-05-20,31515.795
2024-05-21,34546.387
2024-05-22,18612.766
2024-05-23,18196.424
2024-05-24,16805.97
2024-05-25,10076.473
2024-05-26,9426.252
2024-05-27,27994.527
2024-05-28,34508.234
2024-05-29,18928.574
2024-05-30,18913.662
2024-05-31,18159.785
2024-06-01,11060.781
2024-06-02,10564.232
2024-06-03,29363.545
2024-06-04,33304.996
2024-06-05,18659.338
2024-06-06,19028.666
2024-06-07,17800.498
2024-06-08,10424.613
2024-06-09,9444.979
2024-06-10,29438.877
2024-06-11,36105.414
2024-06-12,19543.35
2024-06-13,20304.648
2024-06-14,19220.213
2024-06-15,11678.613
2024-06-16,10740.742
2024-06-17,32056.682
2024-06-18,40705.0
2024-06-19,20534.807
2024-06-20,20443.422
2024-06-21,18427.318
2024-06-22,10777.15
2024-06-23,9900.388
2024-06-24,28769.977
2024-06-25,37871.254
2024-06-26,20466.71
2024-06-27,20125.676
2024-06-28,18310.934
2024-06-29,10620.724
2024-06-30,9572.034
2024-07-01,30323.697
2024-07-02,36761.35
2024-07-03,19886.03
2024-07-04,20123.664
2024-07-05,18481.463
2024-07-06,11163.405
2024-07-07,10361.937
2024-07-08,30824.387
2024-07-09,36081.23
2024-07-10,19868.004
2024-07-11,20502.8
2024-07-12,19055.4
2024-07-13,10884.563
2024-07-14,11343.117
2024-07-15,31024.863
2024-07-16,37721.08
2024-07-17,20129.844
2024-07-18,21527.693
2024-07-19,19478.525
2024-07-20,11422.546
2024-07-21,10761.094
2024-07-22,29450.582
2024-07-23,34994.367
2024-07-24,19543.383
2024-07-25,19656.021
2024-07-26,17905.723
2024-07-27,11092.246
2024-07-28,10328.137
2024-07-29,32641.96
2024-07-30,37485.895
2024-07-31,19975.168
2024-08-01,19697.012
2024-08-02,17977.691
2024-08-03,11033.756
2024-08-04,10828.604
2024-08-05,31937.355
2024-08-06,40442.414
2024-08-07,21172.562
2024-08-08,21457.48
2024-08-09,20279.717
2024-08-10,11614.872
2024-08-11,11889.487
2024-08-12,34218.832
2024-08-13,44556.297
2024-08-14,21105.492
2024-08-15,22539.828
2024-08-16,20182.773
2024-08-17,11552.218
2024-08-18,11831.401
2024-08-19,34267.285
2024-08-20,41495.99
2024-08-21,20825.637
2024-08-22,22011.277
2024-08-23,18459.451
2024-08-24,9872.56
2024-08-25,10588.053
2024-08-26,33720.31
2024-08-27,41921.043
2024-08-28,21628.318
2024-08-29,21872.69
2024-08-30,19023.918
2024-08-31,11158.878
2024-09-01,11555.794
2024-09-02,32578.863
2024-09-03,39166.996
2024-09-04,21423.31
2024-09-05,22620.795
2024-09-06,19594.432
2024-09-07,11847.237
2024-09-08,12223.762
2024-09-09,35425.984
2024-09-10,45821.96
2024-09-11,22952.93
