date,prediction
2019-12-09 12:00:00,247.62251
2019-12-09 12:15:00,252.8194
2019-12-09 12:30:00,258.01752
2019-12-09 12:45:00,263.2144
2019-12-09 13:00:00,268.41125
2019-12-09 13:15:00,273.60812
2019-12-09 13:30:00,278.80624
2019-12-09 13:45:00,284.0031
2019-12-09 14:00:00,289.2
2019-12-09 14:15:00,294.3981
2019-12-09 14:30:00,299.59497
2019-12-09 14:45:00,304.79187
2019-12-09 15:00:00,309.99
2019-12-09 15:15:00,315.18683
2019-12-09 15:30:00,320.38373
2019-12-09 15:45:00,325.58185
2019-12-09 16:00:00,330.77872
2019-12-09 16:15:00,335.9756
2019-12-09 16:30:00,341.17245
2019-12-09 16:45:00,346.37057
2019-12-09 17:00:00,351.56744
2019-12-09 17:15:00,356.76434
2019-12-09 17:30:00,361.96246
2019-12-09 17:45:00,367.15933
2019-12-09 18:00:00,372.3562
2019-12-09 18:15:00,377.55432
2019-12-09 18:30:00,382.75116
2019-12-09 18:45:00,387.94806
2019-12-09 19:00:00,393.14496
2019-12-09 19:15:00,398.34308
2019-12-09 19:30:00,403.53992
2019-12-09 19:45:00,405.75256
2019-12-09 20:00:00,399.02463
2019-12-09 20:15:00,392.2967
2019-12-09 20:30:00,385.56876
2019-12-09 20:45:00,378.84082
2019-12-09 21:00:00,372.11288
2019-12-09 21:15:00,365.3817
2019-12-09 21:30:00,358.6538
2019-12-09 21:45:00,351.92584
2019-12-09 22:00:00,345.1979
2019-12-09 22:15:00,338.46997
2019-12-09 22:30:00,331.742
2019-12-09 22:45:00,325.01086
2019-12-09 23:00:00,318.28293
2019-12-09 23:15:00,311.555
2019-12-09 23:30:00,304.82703
2019-12-09 23:45:00,298.09912
2019-12-10 00:00:00,291.37115
2019-12-10 00:15:00,284.64322
2019-12-10 00:30:00,277.91208
2019-12-10 00:45:00,271.18414
2019-12-10 01:00:00,264.4562
2019-12-10 01:15:00,257.72827
2019-12-10 01:30:00,251.00032
2019-12-10 01:45:00,244.27237
2019-12-10 02:00:00,237.54443
2019-12-10 02:15:00,230.8133
2019-12-10 02:30:00,224.08536
2019-12-10 02:45:00,217.3574
2019-12-10 03:00:00,210.62946
2019-12-10 03:15:00,203.90152
2019-12-10 03:30:00,197.17358
2019-12-10 03:45:00,190.44244
2019-12-10 04:00:00,183.7145
2019-12-10 04:15:00,176.98656
2019-12-10 04:30:00,170.25862
2019-12-10 04:45:00,163.53067
2019-12-10 05:00:00,156.80273
2019-12-10 05:15:00,150.0748
2019-12-10 05:30:00,143.34364
2019-12-10 05:45:00,136.6157
2019-12-10 06:00:00,129.88776
2019-12-10 06:15:00,123.15982
2019-12-10 06:30:00,116.43188
2019-12-10 06:45:00,109.70394
2019-12-10 07:00:00,102.97279
2019-12-10 07:15:00,96.24485
2019-12-10 07:30:00,89.516914
2019-12-10 07:45:00,82.78896
2019-12-10 08:00:00,76.061035
2019-12-10 08:15:00,69.33309
2019-12-10 08:30:00,62.60515
2019-12-10 08:45:00,55.874
2019-12-10 09:00:00,49.146065
2019-12-10 09:15:00,42.41812
2019-12-10 09:30:00,35.69017
2019-12-10 09:45:00,28.96225
2019-12-10 10:00:00,22.234299
2019-12-10 10:15:00,15.503143
