date,prediction
2019-11-09 12:00:00,263.26242
2019-11-09 12:15:00,269.29144
2019-11-09 12:30:00,275.3219
2019-11-09 12:45:00,281.35092
2019-11-09 13:00:00,287.37994
2019-11-09 13:15:00,293.40897
2019-11-09 13:30:00,299.43945
2019-11-09 13:45:00,305.46844
2019-11-09 14:00:00,311.49747
2019-11-09 14:15:00,317.52792
2019-11-09 14:30:00,323.55695
2019-11-09 14:45:00,329.58597
2019-11-09 15:00:00,335.61642
2019-11-09 15:15:00,341.64545
2019-11-09 15:30:00,347.67447
2019-11-09 15:45:00,353.70493
2019-11-09 16:00:00,359.73395
2019-11-09 16:15:00,365.763
2019-11-09 16:30:00,371.792
2019-11-09 16:45:00,377.82245
2019-11-09 17:00:00,383.8515
2019-11-09 17:15:00,389.8805
2019-11-09 17:30:00,395.91095
2019-11-09 17:45:00,401.93997
2019-11-09 18:00:00,407.969
2019-11-09 18:15:00,413.99945
2019-11-09 18:30:00,420.02847
2019-11-09 18:45:00,426.0575
2019-11-09 19:00:00,432.08652
2019-11-09 19:15:00,438.11697
2019-11-09 19:30:00,444.146
2019-11-09 19:45:00,446.2234
2019-11-09 20:00:00,436.46277
2019-11-09 20:15:00,426.70212
2019-11-09 20:30:00,416.94147
2019-11-09 20:45:00,407.18085
2019-11-09 21:00:00,397.42023
2019-11-09 21:15:00,387.6549
2019-11-09 21:30:00,377.8943
2019-11-09 21:45:00,368.13367
2019-11-09 22:00:00,358.37302
2019-11-09 22:15:00,348.61237
2019-11-09 22:30:00,338.85175
2019-11-09 22:45:00,329.08646
2019-11-09 23:00:00,319.32584
2019-11-09 23:15:00,309.5652
2019-11-09 23:30:00,299.80457
2019-11-09 23:45:00,290.0439
2019-11-10 00:00:00,280.2833
2019-11-10 00:15:00,270.52264
2019-11-10 00:30:00,260.7574
2019-11-10 00:45:00,250.99673
2019-11-10 01:00:00,241.2361
2019-11-10 01:15:00,231.47546
2019-11-10 01:30:00,221.71483
2019-11-10 01:45:00,211.9542
2019-11-10 02:00:00,202.19356
2019-11-10 02:15:00,192.42828
2019-11-10 02:30:00,182.66763
2019-11-10 02:45:00,172.907
2019-11-10 03:00:00,163.14638
2019-11-10 03:15:00,153.38573
2019-11-10 03:30:00,143.6251
2019-11-10 03:45:00,133.85982
2019-11-10 04:00:00,124.09917
2019-11-10 04:15:00,114.33853
2019-11-10 04:30:00,104.57791
2019-11-10 04:45:00,94.817276
2019-11-10 05:00:00,85.05664
2019-11-10 05:15:00,75.296005
2019-11-10 05:30:00,65.530716
2019-11-10 05:45:00,55.770073
2019-11-10 06:00:00,46.009438
2019-11-10 06:15:00,36.24881
2019-11-10 06:30:00,26.488174
2019-11-10 06:45:00,16.72754
2019-11-10 07:00:00,6.9622498
2019-11-10 07:15:00,-2.7983704
2019-11-10 07:30:00,-12.559021
2019-11-10 07:45:00,-22.319656
2019-11-10 08:00:00,-32.080276
2019-11-10 08:15:00,-41.840927
2019-11-10 08:30:00,-51.601562
2019-11-10 08:45:00,-61.366837
2019-11-10 09:00:00,-71.12749
2019-11-10 09:15:00,-80.88812
2019-11-10 09:30:00,-90.64876
2019-11-10 09:45:00,-100.40939
2019-11-10 10:00:00,-110.17001
2019-11-10 10:15:00,-119.9353
2019-11-10 10:30:00,-129.69595
2019-11-10 10:45:00,-139.45657
2019-11-10 11:00:00,-149.2172
2019-11-10 11:15:00,-158.97784
2019-11-10 11:30:00,-156.02875
2019-11-10 11:45:00,-148.8458
2019-11-10 12:00:00,-141.6594
2019-11-10 12:15:00,-134.47644
2019-11-10 12:30:00,-127.29346
2019-11-10 12:45:00,-120.110504
2019-11-10 13:00:00,-112.92752
2019-11-10 13:15:00,-105.74457
2019-11-10 13:30:00,-98.561615
2019-11-10 13:45:00,-91.37521
2019-11-10 14:00:00,-84.192245
2019-11-10 14:15:00,-77.00926
2019-11-10 14:30:00,-69.826324
2019-11-10 14:45:00,-62.643326
2019-11-10 15:00:00,-55.460373
2019-11-10 15:15:00,-48.273987
2019-11-10 15:30:00,-41.09102
2019-11-10 15:45:00,-33.908035
2019-11-10 16:00:00,-26.725082
2019-11-10 16:15:00,-19.54213
2019-11-10 16:30:00,-12.359146
2019-11-10 16:45:00,-5.176178
2019-11-10 17:00:00,2.0102234
2019-11-10 17:15:00,9.193176
2019-11-10 17:30:00,16.376144
2019-11-10 17:45:00,23.559113
2019-11-10 18:00:00,30.74208
2019-11-10 18:15:00,37.92505
2019-11-10 18:30:00,45.111443
2019-11-10 18:45:00,52.294403
2019-11-10 19:00:00,59.47737
2019-11-10 19:15:00,66.66033
2019-11-10 19:30:00,73.84331
2019-11-10 19:45:00,81.02627
2019-11-10 20:00:00,88.209236
2019-11-10 20:15:00,95.39563
2019-11-10 20:30:00,102.5786
2019-11-10 20:45:00,109.761566
2019-11-10 21:00:00,116.944534
2019-11-10 21:15:00,124.1275
2019-11-10 21:30:00,131.31047
2019-11-10 21:45:00,138.49686
2019-11-10 22:00:00,145.67982
2019-11-10 22:15:00,152.8628
2019-11-10 22:30:00,160.04576
2019-11-10 22:45:00,167.22873
2019-11-10 23:00:00,174.41168
2019-11-10 23:15:00,181.59467
2019-11-10 23:30:00,188.78105
2019-11-10 23:45:00,195.96402
2019-11-11 00:00:00,203.14697
2019-11-11 00:15:00,210.32996
2019-11-11 00:30:00,217.51291
2019-11-11 00:45:00,224.69589
2019-11-11 01:00:00,231.87885
2019-11-11 01:15:00,239.06525
2019-11-11 01:30:00,246.24821
2019-11-11 01:45:00,253.43118
2019-11-11 02:00:00,260.61414
2019-11-11 02:15:00,267.79712
2019-11-11 02:30:00,274.98007
2019-11-11 02:45:00,282.16647
2019-11-11 03:00:00,287.2292
2019-11-11 03:15:00,285.9433
2019-11-11 03:30:00,284.6574
2019-11-11 03:45:00,283.3715
2019-11-11 04:00:00,282.0856
2019-11-11 04:15:00,280.7997
2019-11-11 04:30:00,279.51318
2019-11-11 04:45:00,278.2273
2019-11-11 05:00:00,276.9414
2019-11-11 05:15:00,275.6555
2019-11-11 05:30:00,274.3696
2019-11-11 05:45:00,273.0837
2019-11-11 06:00:00,271.79718
2019-11-11 06:15:00,270.5113
2019-11-11 06:30:00,269.2254
2019-11-11 06:45:00,267.9395
2019-11-11 07:00:00,266.65363
2019-11-11 07:15:00,265.3677
2019-11-11 07:30:00,264.08182
2019-11-11 07:45:00,262.7953
2019-11-11 08:00:00,261.5094
2019-11-11 08:15:00,260.2235
2019-11-11 08:30:00,258.93762
2019-11-11 08:45:00,257.6517
2019-11-11 09:00:00,256.3658
2019-11-11 09:15:00,255.0793
2019-11-11 09:30:00,253.7934
2019-11-11 09:45:00,252.5075
2019-11-11 10:00:00,251.22162
2019-11-11 10:15:00,249.93571
2019-11-11 10:30:00,248.64981
2019-11-11 10:45:00,247.36392
2019-11-11 11:00:00,246.07741
2019-11-11 11:15:00,244.7915
2019-11-11 11:30:00,243.50562
2019-11-11 11:45:00,242.2197
2019-11-11 12:00:00,240.9338
2019-11-11 12:15:00,239.64792
2019-11-11 12:30:00,238.36201
2019-11-11 12:45:00,237.0755
2019-11-11 13:00:00,235.78961
2019-11-11 13:15:00,234.50372
2019-11-11 13:30:00,233.2178
2019-11-11 13:45:00,231.93192
2019-11-11 14:00:00,230.64603
2019-11-11 14:15:00,229.3595
2019-11-11 14:30:00,228.07361
2019-11-11 14:45:00,226.78772
2019-11-11 15:00:00,225.50182
2019-11-11 15:15:00,224.21593
2019-11-11 15:30:00,222.93002
2019-11-11 15:45:00,221.64412
2019-11-11 16:00:00,220.35762
2019-11-11 16:15:00,219.07172
2019-11-11 16:30:00,217.78583
2019-11-11 16:45:00,216.49992
2019-11-11 17:00:00,215.21402
2019-11-11 17:15:00,213.92812
2019-11-11 17:30:00,212.64162
2019-11-11 17:45:00,211.35571
2019-11-11 18:00:00,210.06982
2019-11-11 18:15:00,208.78392
2019-11-11 18:30:00,207.49802
2019-11-11 18:45:00,203.15576
2019-11-11 19:00:00,197.79536
2019-11-11 19:15:00,192.4324
2019-11-11 19:30:00,187.072
2019-11-11 19:45:00,181.7116
2019-11-11 20:00:00,176.3512
2019-11-11 20:15:00,170.9908
2019-11-11 20:30:00,165.63039
2019-11-11 20:45:00,160.26743
2019-11-11 21:00:00,154.90703
2019-11-11 21:15:00,149.54662
2019-11-11 21:30:00,144.18622
2019-11-11 21:45:00,138.82582
2019-11-11 22:00:00,133.46541
2019-11-11 22:15:00,128.10501
2019-11-11 22:30:00,122.74205
2019-11-11 22:45:00,117.38165
2019-11-11 23:00:00,112.02125
2019-11-11 23:15:00,106.66084
2019-11-11 23:30:00,101.300446
2019-11-11 23:45:00,95.94003
2019-11-12 00:00:00,90.579636
2019-11-12 00:15:00,85.216675
2019-11-12 00:30:00,79.85628
2019-11-12 00:45:00,74.495865
2019-11-12 01:00:00,69.135475
2019-11-12 01:15:00,63.775063
2019-11-12 01:30:00,58.414658
2019-11-12 01:45:00,53.051704
2019-11-12 02:00:00,47.69129
2019-11-12 02:15:00,42.330894
2019-11-12 02:30:00,36.970505
2019-11-12 02:45:00,31.610092
2019-11-12 03:00:00,26.24968
2019-11-12 03:15:00,20.889282
2019-11-12 03:30:00,15.526321
2019-11-12 03:45:00,10.165924
2019-11-12 04:00:00,4.8055267
2019-11-12 04:15:00,-0.55488586
2019-11-12 04:30:00,-5.915283
2019-11-12 04:45:00,-11.275696
2019-11-12 05:00:00,-16.638657
2019-11-12 05:15:00,-21.999054
2019-11-12 05:30:00,-27.359451
2019-11-12 05:45:00,-32.71985
2019-11-12 06:00:00,-38.08026
2019-11-12 06:15:00,-43.44066
2019-11-12 06:30:00,-48.801056
2019-11-12 06:45:00,-54.164017
2019-11-12 07:00:00,-59.52443
2019-11-12 07:15:00,-64.88484
2019-11-12 07:30:00,-70.24524
2019-11-12 07:45:00,-75.60564
2019-11-12 08:00:00,-80.966034
2019-11-12 08:15:00,-86.32643
2019-11-12 08:30:00,-91.68942
2019-11-12 08:45:00,-97.049805
2019-11-12 09:00:00,-102.41022
2019-11-12 09:15:00,-107.77063
2019-11-12 09:30:00,-113.13101
2019-11-12 09:45:00,-118.491425
2019-11-12 10:00:00,-123.8544
2019-11-12 10:15:00,-125.57999
2019-11-12 10:30:00,-116.421814
2019-11-12 10:45:00,-107.26373
2019-11-12 11:00:00,-98.10562
2019-11-12 11:15:00,-88.947495
2019-11-12 11:30:00,-79.78938
2019-11-12 11:45:00,-70.62691
2019-11-12 12:00:00,-61.46878
2019-11-12 12:15:00,-52.31067
2019-11-12 12:30:00,-43.152542
2019-11-12 12:45:00,-33.99443
2019-11-12 13:00:00,-24.836304
2019-11-12 13:15:00,-15.673828
2019-11-12 13:30:00,-6.5157166
2019-11-12 13:45:00,2.6424103
2019-11-12 14:00:00,11.800522
2019-11-12 14:15:00,20.958618
2019-11-12 14:30:00,30.116745
