date,prediction
2020-09-22 22:50:00,436.2423
2020-09-22 23:00:00,437.3031
2020-09-22 23:10:00,437.82916
2020-09-22 23:20:00,438.66907
2020-09-22 23:30:00,439.4026
2020-09-22 23:40:00,440.1714
2020-09-22 23:50:00,441.04245
2020-09-23 00:00:00,441.21155
2020-09-23 00:10:00,441.227
2020-09-23 00:20:00,441.3361
2020-09-23 00:30:00,441.64862
2020-09-23 00:40:00,442.2751
2020-09-23 00:50:00,442.6086
2020-09-23 01:00:00,442.63477
2020-09-23 01:10:00,442.78278
2020-09-23 01:20:00,443.44775
2020-09-23 01:30:00,443.427
2020-09-23 01:40:00,443.90344
2020-09-23 01:50:00,444.3256
2020-09-23 02:00:00,444.50122
2020-09-23 02:10:00,445.00024
2020-09-23 02:20:00,445.79578
2020-09-23 02:30:00,446.82794
2020-09-23 02:40:00,447.34616
2020-09-23 02:50:00,447.74356
2020-09-23 03:00:00,448.1942
2020-09-23 03:10:00,448.76205
2020-09-23 03:20:00,449.42355
2020-09-23 03:30:00,449.41165
2020-09-23 03:40:00,450.07788
2020-09-23 03:50:00,450.4091
2020-09-23 04:00:00,451.3565
2020-09-23 04:10:00,451.75647
2020-09-23 04:20:00,452.42963
2020-09-23 04:30:00,453.17334
2020-09-23 04:40:00,453.83356
2020-09-23 04:50:00,454.09943
2020-09-23 05:00:00,454.5021
2020-09-23 05:10:00,454.7205
2020-09-23 05:20:00,455.02997
2020-09-23 05:30:00,455.2057
2020-09-23 05:40:00,455.3562
2020-09-23 05:50:00,455.1627
2020-09-23 06:00:00,454.83603
2020-09-23 06:10:00,454.52512
2020-09-23 06:20:00,453.6831
2020-09-23 06:30:00,453.2225
2020-09-23 06:40:00,452.14236
2020-09-23 06:50:00,450.54785
2020-09-23 07:00:00,448.9438
2020-09-23 07:10:00,447.112
2020-09-23 07:20:00,445.47736
2020-09-23 07:30:00,443.6406
2020-09-23 07:40:00,442.04636
2020-09-23 07:50:00,440.24338
2020-09-23 08:00:00,438.15234
2020-09-23 08:10:00,436.34866
2020-09-23 08:20:00,434.60614
2020-09-23 08:30:00,432.49335
2020-09-23 08:40:00,430.63538
2020-09-23 08:50:00,428.34677
2020-09-23 09:00:00,426.97604
2020-09-23 09:10:00,425.25485
2020-09-23 09:20:00,423.71924
2020-09-23 09:30:00,421.9348
2020-09-23 09:40:00,420.60794
2020-09-23 09:50:00,419.44223
2020-09-23 10:00:00,418.04233
2020-09-23 10:10:00,417.06064
2020-09-23 10:20:00,416.22516
2020-09-23 10:30:00,415.11038
2020-09-23 10:40:00,414.2225
2020-09-23 10:50:00,413.301
2020-09-23 11:00:00,412.7132
2020-09-23 11:10:00,411.95175
2020-09-23 11:20:00,411.5701
2020-09-23 11:30:00,410.83078
2020-09-23 11:40:00,410.4167
2020-09-23 11:50:00,409.8684
2020-09-23 12:00:00,409.4617
2020-09-23 12:10:00,409.14386
2020-09-23 12:20:00,408.81125
2020-09-23 12:30:00,408.64594
2020-09-23 12:40:00,408.64355
2020-09-23 12:50:00,408.13663
2020-09-23 13:00:00,408.17264
2020-09-23 13:10:00,407.9024
2020-09-23 13:20:00,407.8824
2020-09-23 13:30:00,407.53577
2020-09-23 13:40:00,407.5316
2020-09-23 13:50:00,407.48776
2020-09-23 14:00:00,407.60434
2020-09-23 14:10:00,407.7232
2020-09-23 14:20:00,407.76904
2020-09-23 14:30:00,408.11484
2020-09-23 14:40:00,407.74683
2020-09-23 14:50:00,407.49356
2020-09-23 15:00:00,407.4906
2020-09-23 15:10:00,407.10776
2020-09-23 15:20:00,407.16003
2020-09-23 15:30:00,407.3409
2020-09-23 15:40:00,407.4582
2020-09-23 15:50:00,408.0071
2020-09-23 16:00:00,408.0628
2020-09-23 16:10:00,408.26938
2020-09-23 16:20:00,408.26053
2020-09-23 16:30:00,409.2079
2020-09-23 16:40:00,409.4306
2020-09-23 16:50:00,409.8166
2020-09-23 17:00:00,409.9977
2020-09-23 17:10:00,410.19434
2020-09-23 17:20:00,410.78885
2020-09-23 17:30:00,410.93024
2020-09-23 17:40:00,411.54434
2020-09-23 17:50:00,412.05655
2020-09-23 18:00:00,412.22537
2020-09-23 18:10:00,412.99408
2020-09-23 18:20:00,413.62848
2020-09-23 18:30:00,414.17194
2020-09-23 18:40:00,414.75742
2020-09-23 18:50:00,415.0155
2020-09-23 19:00:00,415.2909
2020-09-23 19:10:00,415.57166
2020-09-23 19:20:00,416.21713
2020-09-23 19:30:00,416.86685
2020-09-23 19:40:00,417.73004
2020-09-23 19:50:00,418.13834
2020-09-23 20:00:00,418.81436
2020-09-23 20:10:00,419.4679
2020-09-23 20:20:00,420.14297
2020-09-23 20:30:00,420.52908
2020-09-23 20:40:00,421.13638
2020-09-23 20:50:00,421.85278
2020-09-23 21:00:00,422.3969
2020-09-23 21:10:00,422.94135
2020-09-23 21:20:00,423.66046
2020-09-23 21:30:00,424.07004
2020-09-23 21:40:00,424.6135
2020-09-23 21:50:00,424.98474
2020-09-23 22:00:00,425.62564
2020-09-23 22:10:00,425.9453
2020-09-23 22:20:00,426.5116
2020-09-23 22:30:00,427.08133
2020-09-23 22:40:00,427.6144
2020-09-23 22:50:00,428.0618
2020-09-23 23:00:00,428.87073
