date,prediction
2023-08-05,271.5337
2023-08-06,238.95288
2023-08-07,209.21509
2023-08-08,300.6001
2023-08-09,237.92798
2023-08-10,241.74658
2023-08-11,207.65015
2023-08-12,257.18994
2023-08-13,213.65723
2023-08-14,208.8164
2023-08-15,259.75928
2023-08-16,288.62476
2023-08-17,265.53662
2023-08-18,243.91626
2023-08-19,255.0476
2023-08-20,278.18213
2023-08-21,322.57397
2023-08-22,377.08447
2023-08-23,324.53687
2023-08-24,322.1892
2023-08-25,276.23193
2023-08-26,288.9546
2023-08-27,242.61597
2023-08-28,290.1897
2023-08-29,279.3098
2023-08-30,265.44556
2023-08-31,296.083
2023-09-01,280.16626
2023-09-02,286.9641
2023-09-03,255.54297
2023-09-04,268.66064
2023-09-05,354.10327
2023-09-06,420.63257
2023-09-07,404.49927
2023-09-08,379.99243
2023-09-09,368.1526
2023-09-10,320.4187
2023-09-11,337.84497
2023-09-12,324.9624
2023-09-13,358.49878
2023-09-14,353.24585
2023-09-15,349.54785
2023-09-16,386.8435
2023-09-17,364.89233
2023-09-18,372.57617
2023-09-19,380.53223
2023-09-20,362.82568
2023-09-21,390.38086
2023-09-22,427.2976
2023-09-23,489.30176
2023-09-24,419.48145
2023-09-25,405.32886
2023-09-26,409.2295
2023-09-27,485.36157
2023-09-28,404.7351
2023-09-29,445.64966
2023-09-30,520.75024
2023-10-01,459.6211
2023-10-02,472.05713
2023-10-03,532.3335
2023-10-04,543.09863
2023-10-05,509.58643
2023-10-06,506.65283
2023-10-07,577.82983
2023-10-08,562.76196
2023-10-09,590.3115
2023-10-10,647.989
2023-10-11,664.2749
2023-10-12,595.6228
2023-10-13,677.28564
2023-10-14,663.9343
2023-10-15,600.86523
2023-10-16,669.1316
2023-10-17,669.1411
2023-10-18,646.0923
2023-10-19,654.0974
2023-10-20,652.4585
2023-10-21,670.31885
2023-10-22,587.1843
2023-10-23,652.0852
2023-10-24,850.7451
2023-10-25,783.87305
2023-10-26,814.41406
2023-10-27,835.72534
2023-10-28,834.8157
2023-10-29,800.8689
2023-10-30,833.97876
2023-10-31,897.1704
2023-11-01,947.96643
2023-11-02,856.176
2023-11-03,882.0215
2023-11-04,922.2991
2023-11-05,868.6594
2023-11-06,855.5039
2023-11-07,885.12036
2023-11-08,965.5912
2023-11-09,1030.8004
2023-11-10,978.14624
2023-11-11,1006.921
2023-11-12,1021.5852
2023-11-13,1129.4482
2023-11-14,1194.3634
2023-11-15,1163.4229
2023-11-16,1211.2843
2023-11-17,1340.8931
2023-11-18,1250.8312
2023-11-19,1197.9165
2023-11-20,1354.766
2023-11-21,1499.8027
2023-11-22,1350.6622
2023-11-23,1405.6318
2023-11-24,1566.2382
2023-11-25,1806.8856
2023-11-26,1836.5801
2023-11-27,1951.9993
2023-11-28,2128.1526
2023-11-29,2144.8152
2023-11-30,2163.104
2023-12-01,2217.6184
2023-12-02,2209.8286
2023-12-03,2220.2124
2023-12-04,2307.289
2023-12-05,2297.433
2023-12-06,2381.8242
2023-12-07,2409.4443
2023-12-08,2373.2993
2023-12-09,2357.7336
2023-12-10,2396.0261
2023-12-11,2205.081
2023-12-12,2283.217
2023-12-13,2336.74
2023-12-14,2433.1956
2023-12-15,2431.2644
2023-12-16,2450.1987
2023-12-17,2482.5356
2023-12-18,2499.6594
2023-12-19,2539.8103
2023-12-20,2550.7893
2023-12-21,2549.6821
2023-12-22,2570.2156
2023-12-23,2627.6497
2023-12-24,2567.4128
2023-12-25,2555.9692
2023-12-26,2662.401
2023-12-27,2876.4001
2023-12-28,2888.092
2023-12-29,2913.018
2023-12-30,3039.4873
2023-12-31,3012.922
2024-01-01,2997.9658
2024-01-02,2975.4778
2024-01-03,3035.2417
2024-01-04,3013.864
2024-01-05,2976.5208
2024-01-06,2931.5337
2024-01-07,2892.7024
2024-01-08,2908.6255
2024-01-09,2806.3147
2024-01-10,2770.4211
2024-01-11,2680.7888
2024-01-12,2473.2178
2024-01-13,2614.4565
2024-01-14,2494.8372
2024-01-15,2452.0825
2024-01-16,2334.7837
2024-01-17,2334.5305
2024-01-18,2237.706
2024-01-19,2134.3118
2024-01-20,2121.1877
2024-01-21,2023.6416
2024-01-22,1955.9493
2024-01-23,1871.3446
2024-01-24,1811.1682
2024-01-25,1676.2937
2024-01-26,1630.2295
2024-01-27,1542.2786
2024-01-28,484.3733
2024-01-29,475.44238
2024-01-30,304.3474
2024-01-31,235.54272
2024-02-01,160.33105
2024-02-02,122.49951
2024-02-03,77.431885
2024-02-04,22.067383
2024-02-05,45.54492
2024-02-06,17.919678
2024-02-07,-2.5925293
2024-02-08,5.0595703
2024-02-09,-9.078857
2024-02-10,-47.126953
2024-02-11,4.717041
2024-02-12,31.098145
2024-02-13,59.103027
2024-02-14,44.17627
2024-02-15,8.122559
2024-02-16,13.941162
2024-02-17,17.69873
2024-02-18,19.045166
2024-02-19,17.381104
2024-02-20,3.125
2024-02-21,24.724365
2024-02-22,26.997559
2024-02-23,23.407227
2024-02-24,25.610352
2024-02-25,24.447754
2024-02-26,6.121338
2024-02-27,3.8796387
2024-02-28,12.9296875
2024-02-29,14.450928
2024-03-01,16.026611
2024-03-02,12.165283
2024-03-03,13.573242
2024-03-04,0.8156738
2024-03-05,10.909912
2024-03-06,14.1484375
2024-03-07,4.753174
2024-03-08,6.8444824
2024-03-09,26.391113
2024-03-10,13.835693
2024-03-11,15.258057
2024-03-12,13.328125
2024-03-13,4.6411133
2024-03-14,-5.505127
2024-03-15,3.7370605
2024-03-16,-74.73511
2024-03-17,-71.40991
2024-03-18,-46.583496
2024-03-19,-38.460693
2024-03-20,-42.66919
2024-03-21,-25.095703
2024-03-22,-33.132324
2024-03-23,-50.47461
2024-03-24,-17.163818
2024-03-25,-8.896484
2024-03-26,-87.8562
2024-03-27,-28.98706
2024-03-28,-10.432617
2024-03-29,-12.732178
2024-03-30,102.238525
2024-03-31,49.533203
2024-04-01,235.07666
2024-04-02,221.0
2024-04-03,201.96973
2024-04-04,225.7207
2024-04-05,174.323
2024-04-06,215.63281
2024-04-07,178.34326
2024-04-08,193.33691
2024-04-09,197.1565
2024-04-10,227.63208
2024-04-11,240.71704
2024-04-12,234.74976
2024-04-13,224.98999
2024-04-14,170.66992
2024-04-15,221.84473
2024-04-16,289.95386
2024-04-17,401.86743
2024-04-18,390.65186
2024-04-19,401.1516
2024-04-20,408.30884
2024-04-21,362.2234
2024-04-22,386.8352
2024-04-23,371.9973
2024-04-24,376.15552
2024-04-25,396.00073
2024-04-26,403.3938
2024-04-27,399.28052
2024-04-28,366.73413
2024-04-29,374.18994
2024-04-30,331.36816
2024-05-01,325.6692
2024-05-02,373.67578
2024-05-03,267.20923
2024-05-04,303.6189
2024-05-05,245.03564
2024-05-06,305.34448
2024-05-07,293.93945
2024-05-08,308.0359
2024-05-09,280.31348
2024-05-10,301.0022
2024-05-11,280.5725
2024-05-12,303.56348
2024-05-13,314.41382
2024-05-14,357.96313
2024-05-15,324.81323
2024-05-16,292.63257
2024-05-17,275.8108
2024-05-18,275.66895
2024-05-19,238.4292
2024-05-20,229.4397
2024-05-21,251.6936
2024-05-22,295.8252
2024-05-23,246.09302
2024-05-24,256.50195
2024-05-25,258.95288
2024-05-26,254.17969
2024-05-27,201.95728
2024-05-28,267.47754
2024-05-29,285.70557
2024-05-30,287.3308
2024-05-31,299.73633
2024-06-01,265.2837
2024-06-02,227.81982
2024-06-03,245.49634
2024-06-04,301.2207
2024-06-05,299.27515
2024-06-06,255.94482
2024-06-07,313.39014
2024-06-08,257.29517
