date,prediction
2022-05-12,28.403809
2022-05-13,23.430664
2022-05-14,27.155762
2022-05-15,25.64502
2022-05-16,12.431641
2022-05-17,21.437256
2022-05-18,25.346191
2022-05-19,16.016602
2022-05-20,18.696777
2022-05-21,38.926025
2022-05-22,27.386475
2022-05-23,24.793213
2022-05-24,33.3833
2022-05-25,25.583008
2022-05-26,12.96167
2022-05-27,8.233643
2022-05-28,41.59839
2022-05-29,42.71704
2022-05-30,40.612793
2022-05-31,38.731445
2022-06-01,25.075684
2022-06-02,30.415771
2022-06-03,42.27417
2022-06-04,38.845947
2022-06-05,42.67749
2022-06-06,47.05786
2022-06-07,51.379883
2022-06-08,49.856934
2022-06-09,53.710693
2022-06-10,41.692383
2022-06-11,40.897705
2022-06-12,39.083496
2022-06-13,32.951416
2022-06-14,29.403809
2022-06-15,26.026367
2022-06-16,11.661133
2022-06-17,8.001709
2022-06-18,22.738281
2022-06-19,28.281494
2022-06-20,22.251709
2022-06-21,20.990479
2022-06-22,36.54126
2022-06-23,27.736328
2022-06-24,34.885254
2022-06-25,36.840088
2022-06-26,34.117188
2022-06-27,21.327637
2022-06-28,27.024658
2022-06-29,12.479492
2022-06-30,33.793213
2022-07-01,29.151611
2022-07-02,0.6772461
2022-07-03,1.8183594
2022-07-04,18.152832
2022-07-05,20.907715
2022-07-06,2.9291992
2022-07-07,11.696777
2022-07-08,8.418701
2022-07-09,5.647949
2022-07-10,14.484131
2022-07-11,1.0388184
2022-07-12,4.729004
2022-07-13,-2.3461914
2022-07-14,8.858887
2022-07-15,40.071777
2022-07-16,36.97583
2022-07-17,33.24121
2022-07-18,29.312012
2022-07-19,9.996338
2022-07-20,27.34961
2022-07-21,33.81299
2022-07-22,19.970703
2022-07-23,23.133057
2022-07-24,35.92285
2022-07-25,33.623047
2022-07-26,28.92749
2022-07-27,33.34375
2022-07-28,24.229492
2022-07-29,12.579834
2022-07-30,13.036865
2022-07-31,92.64038
2022-08-01,96.235596
2022-08-02,100.436035
2022-08-03,93.59131
2022-08-04,53.48999
2022-08-05,84.95239
2022-08-06,76.30176
2022-08-07,161.06592
2022-08-08,275.4541
2022-08-09,610.4319
2022-08-10,1088.6932
2022-08-11,1336.8767
2022-08-12,1588.6519
2022-08-13,1940.2543
2022-08-14,2302.4102
