date,prediction
2018-06-18 20:00:00,7.8586016
2018-06-18 21:00:00,7.844713
2018-06-18 22:00:00,7.830827
2018-06-18 23:00:00,7.8169413
2018-06-19 00:00:00,7.803053
2018-06-19 01:00:00,7.789167
2018-06-19 02:00:00,7.775281
2018-06-19 03:00:00,7.7613926
2018-06-19 04:00:00,7.7475066
2018-06-19 05:00:00,7.733621
2018-06-19 06:00:00,7.7197323
2018-06-19 07:00:00,7.705847
2018-06-19 08:00:00,7.691961
2018-06-19 09:00:00,7.6784616
2018-06-19 10:00:00,7.665037
2018-06-19 11:00:00,7.65161
2018-06-19 12:00:00,7.6381855
2018-06-19 13:00:00,7.624761
2018-06-19 14:00:00,7.611334
2018-06-19 15:00:00,7.5979095
2018-06-19 16:00:00,7.584485
2018-06-19 17:00:00,7.5710583
2018-06-19 18:00:00,7.5576334
2018-06-19 19:00:00,7.544209
2018-06-19 20:00:00,7.5307817
2018-06-19 21:00:00,7.517358
2018-06-19 22:00:00,7.503933
2018-06-19 23:00:00,7.490506
2018-06-20 00:00:00,7.4770813
2018-06-20 01:00:00,7.4636545
2018-06-20 02:00:00,7.4502296
2018-06-20 03:00:00,7.4368057
2018-06-20 04:00:00,7.4233785
2018-06-20 05:00:00,7.409954
2018-06-20 06:00:00,7.396529
2018-06-20 07:00:00,7.3831024
2018-06-20 08:00:00,7.369678
2018-06-20 09:00:00,7.3562536
2018-06-20 10:00:00,7.3441
2018-06-20 11:00:00,7.335864
2018-06-20 12:00:00,7.327628
2018-06-20 13:00:00,7.319391
2018-06-20 14:00:00,7.3111553
2018-06-20 15:00:00,7.3029175
2018-06-20 16:00:00,7.2946815
2018-06-20 17:00:00,7.2864456
2018-06-20 18:00:00,7.278208
2018-06-20 19:00:00,7.2699723
2018-06-20 20:00:00,7.261736
2018-06-20 21:00:00,7.2534986
2018-06-20 22:00:00,7.2452626
2018-06-20 23:00:00,7.2370267
2018-06-21 00:00:00,7.2287893
2018-06-21 01:00:00,7.2205534
2018-06-21 02:00:00,7.2123175
2018-06-21 03:00:00,7.2040796
2018-06-21 04:00:00,7.1958437
