date,prediction
2023-07-06 00:00:00,65.12167
2023-07-06 01:00:00,65.05739
2023-07-06 02:00:00,64.99308
2023-07-06 03:00:00,64.92879
2023-07-06 04:00:00,64.8645
2023-07-06 05:00:00,64.80021
2023-07-06 06:00:00,64.73591
2023-07-06 07:00:00,64.671616
2023-07-06 08:00:00,64.60732
2023-07-06 09:00:00,64.54302
2023-07-06 10:00:00,64.47873
2023-07-06 11:00:00,64.41444
2023-07-06 12:00:00,64.350136
2023-07-06 13:00:00,64.28584
2023-07-06 14:00:00,64.22155
2023-07-06 15:00:00,64.15725
2023-07-06 16:00:00,64.09296
2023-07-06 17:00:00,64.02867
2023-07-06 18:00:00,63.96438
2023-07-06 19:00:00,63.900074
2023-07-06 20:00:00,63.83578
2023-07-06 21:00:00,63.771492
2023-07-06 22:00:00,63.707188
2023-07-06 23:00:00,63.642895
2023-07-07 00:00:00,63.578606
2023-07-07 01:00:00,63.5143
2023-07-07 02:00:00,63.450012
2023-07-07 03:00:00,63.38572
2023-07-07 04:00:00,63.32143
2023-07-07 05:00:00,63.257126
2023-07-07 06:00:00,63.192833
2023-07-07 07:00:00,63.149437
2023-07-07 08:00:00,63.168667
2023-07-07 09:00:00,63.187893
2023-07-07 10:00:00,63.20712
2023-07-07 11:00:00,63.226345
2023-07-07 12:00:00,63.245575
2023-07-07 13:00:00,63.26481
2023-07-07 14:00:00,63.284035
2023-07-07 15:00:00,63.303265
2023-07-07 16:00:00,63.32249
2023-07-07 17:00:00,63.341717
2023-07-07 18:00:00,63.360947
2023-07-07 19:00:00,63.38018
2023-07-07 20:00:00,63.399406
2023-07-07 21:00:00,63.418636
2023-07-07 22:00:00,63.437862
2023-07-07 23:00:00,63.45709
2023-07-08 00:00:00,63.476315
2023-07-08 01:00:00,63.495544
2023-07-08 02:00:00,63.51478
2023-07-08 03:00:00,63.534008
2023-07-08 04:00:00,63.553234
2023-07-08 05:00:00,63.57246
2023-07-08 06:00:00,63.591686
2023-07-08 07:00:00,63.610916
2023-07-08 08:00:00,63.630142
2023-07-08 09:00:00,63.649376
2023-07-08 10:00:00,63.668606
2023-07-08 11:00:00,63.68783
2023-07-08 12:00:00,63.707058
2023-07-08 13:00:00,63.726288
2023-07-08 14:00:00,63.745514
2023-07-08 15:00:00,63.764748
2023-07-08 16:00:00,63.783978
2023-07-08 17:00:00,63.803204
2023-07-08 18:00:00,63.82243
2023-07-08 19:00:00,63.841656
2023-07-08 20:00:00,63.860886
2023-07-08 21:00:00,63.88011
2023-07-08 22:00:00,63.899345
2023-07-08 23:00:00,63.918575
2023-07-09 00:00:00,63.9378
2023-07-09 01:00:00,63.957027
2023-07-09 02:00:00,63.976257
2023-07-09 03:00:00,63.995483
2023-07-09 04:00:00,64.01472
2023-07-09 05:00:00,64.03394
2023-07-09 06:00:00,64.05317
2023-07-09 07:00:00,64.0724
2023-07-09 08:00:00,64.09163
2023-07-09 09:00:00,64.110855
2023-07-09 10:00:00,64.13008
2023-07-09 11:00:00,64.149315
2023-07-09 12:00:00,64.16854
2023-07-09 13:00:00,64.187775
2023-07-09 14:00:00,64.207
2023-07-09 15:00:00,64.22623
2023-07-09 16:00:00,64.24545
2023-07-09 17:00:00,64.26469
2023-07-09 18:00:00,64.28391
2023-07-09 19:00:00,64.30315
2023-07-09 20:00:00,64.32237
2023-07-09 21:00:00,64.3416
2023-07-09 22:00:00,64.35928
2023-07-09 23:00:00,64.37646
2023-07-10 00:00:00,64.39364
2023-07-10 01:00:00,64.41081
2023-07-10 02:00:00,64.427986
2023-07-10 03:00:00,64.44517
2023-07-10 04:00:00,64.46234
2023-07-10 05:00:00,64.479515
2023-07-10 06:00:00,64.49669
2023-07-10 07:00:00,64.51387
2023-07-10 08:00:00,64.531044
2023-07-10 09:00:00,64.54822
2023-07-10 10:00:00,64.56539
2023-07-10 11:00:00,64.582565
2023-07-10 12:00:00,64.59974
2023-07-10 13:00:00,64.61693
2023-07-10 14:00:00,64.6341
2023-07-10 15:00:00,64.651276
2023-07-10 16:00:00,64.66845
2023-07-10 17:00:00,64.68562
2023-07-10 18:00:00,64.7028
2023-07-10 19:00:00,64.71997
2023-07-10 20:00:00,64.73715
2023-07-10 21:00:00,64.754326
2023-07-10 22:00:00,64.7715
2023-07-10 23:00:00,64.78867
