date,prediction
2017-09-05 02:00:00,0.027758934
2017-09-05 03:00:00,0.027704967
2017-09-05 04:00:00,0.027650986
2017-09-05 05:00:00,0.027597018
2017-09-05 06:00:00,0.02754305
2017-09-05 07:00:00,0.027489083
2017-09-05 08:00:00,0.027435102
2017-09-05 09:00:00,0.027381133
2017-09-05 10:00:00,0.027327165
2017-09-05 11:00:00,0.027273186
2017-09-05 12:00:00,0.027219217
2017-09-05 13:00:00,0.027165249
2017-09-05 14:00:00,0.027111268
2017-09-05 15:00:00,0.027057301
2017-09-05 16:00:00,0.027003333
2017-09-05 17:00:00,0.026949352
2017-09-05 18:00:00,0.026895385
2017-09-05 19:00:00,0.026841417
2017-09-05 20:00:00,0.026787449
2017-09-05 21:00:00,0.026733467
2017-09-05 22:00:00,0.026679501
2017-09-05 23:00:00,0.026625533
2017-09-06 00:00:00,0.026571551
2017-09-06 01:00:00,0.026517583
2017-09-06 02:00:00,0.026463617
2017-09-06 03:00:00,0.026409635
2017-09-06 04:00:00,0.026355667
2017-09-06 05:00:00,0.026301699
2017-09-06 06:00:00,0.026247732
2017-09-06 07:00:00,0.026193751
2017-09-06 08:00:00,0.026139783
2017-09-06 09:00:00,0.026096508
2017-09-06 10:00:00,0.026085302
2017-09-06 11:00:00,0.026074097
2017-09-06 12:00:00,0.02606289
2017-09-06 13:00:00,0.026051685
2017-09-06 14:00:00,0.02604048
2017-09-06 15:00:00,0.026029268
2017-09-06 16:00:00,0.026018063
2017-09-06 17:00:00,0.026006857
2017-09-06 18:00:00,0.025995651
2017-09-06 19:00:00,0.025984446
2017-09-06 20:00:00,0.025973242
2017-09-06 21:00:00,0.02596203
2017-09-06 22:00:00,0.025950825
2017-09-06 23:00:00,0.025939617
2017-09-07 00:00:00,0.025928412
2017-09-07 01:00:00,0.025917208
2017-09-07 02:00:00,0.025906002
2017-09-07 03:00:00,0.025894796
2017-09-07 04:00:00,0.025883585
2017-09-07 05:00:00,0.02587238
2017-09-07 06:00:00,0.025861174
2017-09-07 07:00:00,0.025849968
2017-09-07 08:00:00,0.025838763
2017-09-07 09:00:00,0.025827557
2017-09-07 10:00:00,0.025816351
2017-09-07 11:00:00,0.02580514
2017-09-07 12:00:00,0.025793934
2017-09-07 13:00:00,0.025782729
2017-09-07 14:00:00,0.025771523
2017-09-07 15:00:00,0.025760317
2017-09-07 16:00:00,0.025749112
2017-09-07 17:00:00,0.0257379
2017-09-07 18:00:00,0.025726695
2017-09-07 19:00:00,0.025715489
2017-09-07 20:00:00,0.025704283
2017-09-07 21:00:00,0.025693078
2017-09-07 22:00:00,0.025681872
2017-09-07 23:00:00,0.025670666
2017-09-08 00:00:00,0.025659457
2017-09-08 01:00:00,0.025648251
2017-09-08 02:00:00,0.025637046
2017-09-08 03:00:00,0.02562584
2017-09-08 04:00:00,0.025614634
2017-09-08 05:00:00,0.025603428
2017-09-08 06:00:00,0.025592217
2017-09-08 07:00:00,0.025581012
2017-09-08 08:00:00,0.025569806
2017-09-08 09:00:00,0.0255586
2017-09-08 10:00:00,0.025547395
2017-09-08 11:00:00,0.025536189
2017-09-08 12:00:00,0.025524983
2017-09-08 13:00:00,0.025513772
2017-09-08 14:00:00,0.025502566
2017-09-08 15:00:00,0.02549136
2017-09-08 16:00:00,0.025480155
2017-09-08 17:00:00,0.02546895
2017-09-08 18:00:00,0.025457744
2017-09-08 19:00:00,0.025446534
2017-09-08 20:00:00,0.025435328
2017-09-08 21:00:00,0.025424123
2017-09-08 22:00:00,0.025412917
2017-09-08 23:00:00,0.025401711
2017-09-09 00:00:00,0.025502833
2017-09-09 01:00:00,0.025641372
2017-09-09 02:00:00,0.025779977
2017-09-09 03:00:00,0.025918517
2017-09-09 04:00:00,0.026057057
2017-09-09 05:00:00,0.026195599
2017-09-09 06:00:00,0.026334139
2017-09-09 07:00:00,0.026472678
2017-09-09 08:00:00,0.026611218
2017-09-09 09:00:00,0.026749825
2017-09-09 10:00:00,0.026888365
2017-09-09 11:00:00,0.027026905
2017-09-09 12:00:00,0.027165445
2017-09-09 13:00:00,0.027303984
2017-09-09 14:00:00,0.027442524
2017-09-09 15:00:00,0.027581131
2017-09-09 16:00:00,0.02771967
2017-09-09 17:00:00,0.02785821
2017-09-09 18:00:00,0.02799675
2017-09-09 19:00:00,0.02813529
2017-09-09 20:00:00,0.028273832
2017-09-09 21:00:00,0.028412372
2017-09-09 22:00:00,0.028550977
2017-09-09 23:00:00,0.028689517
2017-09-10 00:00:00,0.028828058
2017-09-10 01:00:00,0.028966598
2017-09-10 02:00:00,0.029105138
2017-09-10 03:00:00,0.029243678
2017-09-10 04:00:00,0.029382283
2017-09-10 05:00:00,0.029520825
2017-09-10 06:00:00,0.029659364
2017-09-10 07:00:00,0.029797904
2017-09-10 08:00:00,0.029936444
2017-09-10 09:00:00,0.030074984
2017-09-10 10:00:00,0.030213524
2017-09-10 11:00:00,0.03035213
2017-09-10 12:00:00,0.03049067
2017-09-10 13:00:00,0.03062921
2017-09-10 14:00:00,0.03076775
2017-09-10 15:00:00,0.03090629
2017-09-10 16:00:00,0.03104483
2017-09-10 17:00:00,0.031183437
2017-09-10 18:00:00,0.031321976
2017-09-10 19:00:00,0.031460516
2017-09-10 20:00:00,0.031599056
2017-09-10 21:00:00,0.031737596
2017-09-10 22:00:00,0.031876136
2017-09-10 23:00:00,0.032014675
2017-09-11 00:00:00,0.032153282
2017-09-11 01:00:00,0.032291822
2017-09-11 02:00:00,0.032430362
2017-09-11 03:00:00,0.0325689
2017-09-11 04:00:00,0.032707445
2017-09-11 05:00:00,0.03284598
2017-09-11 06:00:00,0.032984525
2017-09-11 07:00:00,0.033123128
2017-09-11 08:00:00,0.033261668
2017-09-11 09:00:00,0.033400208
2017-09-11 10:00:00,0.03353875
2017-09-11 11:00:00,0.03367729
2017-09-11 12:00:00,0.03381583
2017-09-11 13:00:00,0.033954434
2017-09-11 14:00:00,0.034024317
2017-09-11 15:00:00,0.033888612
2017-09-11 16:00:00,0.033752903
2017-09-11 17:00:00,0.0336172
2017-09-11 18:00:00,0.033481494
2017-09-11 19:00:00,0.03334579
2017-09-11 20:00:00,0.033210017
2017-09-11 21:00:00,0.033074312
2017-09-11 22:00:00,0.032938607
2017-09-11 23:00:00,0.0328029
2017-09-12 00:00:00,0.032667194
2017-09-12 01:00:00,0.03253149
2017-09-12 02:00:00,0.032395717
2017-09-12 03:00:00,0.032260012
2017-09-12 04:00:00,0.032124307
2017-09-12 05:00:00,0.031988602
2017-09-12 06:00:00,0.031852894
2017-09-12 07:00:00,0.03171719
2017-09-12 08:00:00,0.031581484
2017-09-12 09:00:00,0.03144571
2017-09-12 10:00:00,0.031310007
2017-09-12 11:00:00,0.031174302
2017-09-12 12:00:00,0.031038595
2017-09-12 13:00:00,0.03090289
2017-09-12 14:00:00,0.030767184
2017-09-12 15:00:00,0.030631414
2017-09-12 16:00:00,0.030495709
2017-09-12 17:00:00,0.030360002
2017-09-12 18:00:00,0.030224297
2017-09-12 19:00:00,0.03008859
2017-09-12 20:00:00,0.029952886
2017-09-12 21:00:00,0.029817179
2017-09-12 22:00:00,0.029681409
2017-09-12 23:00:00,0.029545704
2017-09-13 00:00:00,0.029409997
2017-09-13 01:00:00,0.029274292
2017-09-13 02:00:00,0.029138586
2017-09-13 03:00:00,0.02900288
2017-09-13 04:00:00,0.028867174
2017-09-13 05:00:00,0.028731404
2017-09-13 06:00:00,0.028595699
2017-09-13 07:00:00,0.028459992
2017-09-13 08:00:00,0.028324287
2017-09-13 09:00:00,0.02818858
2017-09-13 10:00:00,0.028052876
2017-09-13 11:00:00,0.027917106
2017-09-13 12:00:00,0.027781399
2017-09-13 13:00:00,0.027645694
2017-09-13 14:00:00,0.027509987
2017-09-13 15:00:00,0.027374282
2017-09-13 16:00:00,0.027238578
2017-09-13 17:00:00,0.02710287
2017-09-13 18:00:00,0.0269671
2017-09-13 19:00:00,0.026831394
2017-09-13 20:00:00,0.02669569
2017-09-13 21:00:00,0.026559982
2017-09-13 22:00:00,0.026424278
2017-09-13 23:00:00,0.026288573
2017-09-14 00:00:00,0.0261528
2017-09-14 01:00:00,0.026017096
2017-09-14 02:00:00,0.02588139
2017-09-14 03:00:00,0.025745684
2017-09-14 04:00:00,0.025609978
2017-09-14 05:00:00,0.025530495
2017-09-14 06:00:00,0.025469743
2017-09-14 07:00:00,0.025408959
2017-09-14 08:00:00,0.025348205
2017-09-14 09:00:00,0.025287451
2017-09-14 10:00:00,0.025226697
2017-09-14 11:00:00,0.025165943
2017-09-14 12:00:00,0.02510519
2017-09-14 13:00:00,0.025044408
2017-09-14 14:00:00,0.024983654
2017-09-14 15:00:00,0.0249229
2017-09-14 16:00:00,0.024862146
2017-09-14 17:00:00,0.024801392
2017-09-14 18:00:00,0.024740638
2017-09-14 19:00:00,0.024679884
2017-09-14 20:00:00,0.024619102
2017-09-14 21:00:00,0.024558347
2017-09-14 22:00:00,0.024497595
2017-09-14 23:00:00,0.02443684
2017-09-15 00:00:00,0.024376087
2017-09-15 01:00:00,0.024315333
2017-09-15 02:00:00,0.02425458
2017-09-15 03:00:00,0.024193797
2017-09-15 04:00:00,0.024133043
2017-09-15 05:00:00,0.02407229
2017-09-15 06:00:00,0.024011536
2017-09-15 07:00:00,0.023950782
2017-09-15 08:00:00,0.023890028
2017-09-15 09:00:00,0.023829244
2017-09-15 10:00:00,0.023768492
2017-09-15 11:00:00,0.023707736
2017-09-15 12:00:00,0.023646984
2017-09-15 13:00:00,0.02358623
2017-09-15 14:00:00,0.023525476
2017-09-15 15:00:00,0.023464723
2017-09-15 16:00:00,0.023403939
2017-09-15 17:00:00,0.023343185
