date,prediction
2019-01-03 07:10:00,31.201382
2019-01-03 07:15:00,41.506725
2019-01-03 07:20:00,43.91941
2019-01-03 07:25:00,43.24479
2019-01-03 07:30:00,39.735886
2019-01-03 07:35:00,47.298985
2019-01-03 07:40:00,46.968807
2019-01-03 07:45:00,46.919224
2019-01-03 07:50:00,42.253155
2019-01-03 07:55:00,45.996857
2019-01-03 08:00:00,47.209736
2019-01-03 08:05:00,43.701813
2019-01-03 08:10:00,42.657314
2019-01-03 08:15:00,43.50087
2019-01-03 08:20:00,47.978737
2019-01-03 08:25:00,49.344746
2019-01-03 08:30:00,50.782784
2019-01-03 08:35:00,46.849003
2019-01-03 08:40:00,45.66959
2019-01-03 08:45:00,47.375057
2019-01-03 08:50:00,44.06329
2019-01-03 08:55:00,44.180645
2019-01-03 09:00:00,46.345848
2019-01-03 09:05:00,47.90686
2019-01-03 09:10:00,47.64727
2019-01-03 09:15:00,43.78005
2019-01-03 09:20:00,47.280296
2019-01-03 09:25:00,47.917442
2019-01-03 09:30:00,45.15655
2019-01-03 09:35:00,45.319366
2019-01-03 09:40:00,47.26073
2019-01-03 09:45:00,45.96117
2019-01-03 09:50:00,42.301933
2019-01-03 09:55:00,46.845924
2019-01-03 10:00:00,46.342125
2019-01-03 10:05:00,45.753544
2019-01-03 10:10:00,43.68564
2019-01-03 10:15:00,43.82432
2019-01-03 10:20:00,42.930386
2019-01-03 10:25:00,46.381397
2019-01-03 10:30:00,48.546783
2019-01-03 10:35:00,46.13349
2019-01-03 10:40:00,47.07968
2019-01-03 10:45:00,48.167305
2019-01-03 10:50:00,47.50902
2019-01-03 10:55:00,45.68359
2019-01-03 11:00:00,47.024586
2019-01-03 11:05:00,46.789318
2019-01-03 11:10:00,45.7906
2019-01-03 11:15:00,44.33013
2019-01-03 11:20:00,43.78547
2019-01-03 11:25:00,46.222763
2019-01-03 11:30:00,45.09541
2019-01-03 11:35:00,45.412846
2019-01-03 11:40:00,45.499527
2019-01-03 11:45:00,44.218765
2019-01-03 11:50:00,44.206528
2019-01-03 11:55:00,45.20473
2019-01-03 12:00:00,45.398575
2019-01-03 12:05:00,44.43568
2019-01-03 12:10:00,43.431362
2019-01-03 12:15:00,43.837822
2019-01-03 12:20:00,42.398033
2019-01-03 12:25:00,45.496723
2019-01-03 12:30:00,44.978546
2019-01-03 12:35:00,44.047733
2019-01-03 12:40:00,46.070137
2019-01-03 12:45:00,45.6306
2019-01-03 12:50:00,44.67646
2019-01-03 12:55:00,43.725754
2019-01-03 13:00:00,44.582836
2019-01-03 13:05:00,41.880306
2019-01-03 13:10:00,43.504066
2019-01-03 13:15:00,45.318565
2019-01-03 13:20:00,46.072144
2019-01-03 13:25:00,44.103592
2019-01-03 13:30:00,45.931324
2019-01-03 13:35:00,45.797752
2019-01-03 13:40:00,44.14625
2019-01-03 13:45:00,44.263763
2019-01-03 13:50:00,43.951626
2019-01-03 13:55:00,49.50424
2019-01-03 14:00:00,47.641747
2019-01-03 14:05:00,47.840473
2019-01-03 14:10:00,48.654736
2019-01-03 14:15:00,53.257114
2019-01-03 14:20:00,53.723812
2019-01-03 14:25:00,52.099663
2019-01-03 14:30:00,50.623657
2019-01-03 14:35:00,46.42939
2019-01-03 14:40:00,48.672085
2019-01-03 14:45:00,50.170753
2019-01-03 14:50:00,50.763325
2019-01-03 14:55:00,47.753197
2019-01-03 15:00:00,49.89785
2019-01-03 15:05:00,49.038136
2019-01-03 15:10:00,48.362232
2019-01-03 15:15:00,48.77693
2019-01-03 15:20:00,47.112568
2019-01-03 15:25:00,46.80043
2019-01-03 15:30:00,46.864613
2019-01-03 15:35:00,47.426758
2019-01-03 15:40:00,45.480404
2019-01-03 15:45:00,47.291977
2019-01-03 15:50:00,46.529964
2019-01-03 15:55:00,46.344604
2019-01-03 16:00:00,44.97203
2019-01-03 16:05:00,44.16581
2019-01-03 16:10:00,49.466587
2019-01-03 16:15:00,48.759064
2019-01-03 16:20:00,51.45917
2019-01-03 16:25:00,48.246162
2019-01-03 16:30:00,46.348732
2019-01-03 16:35:00,47.420395
2019-01-03 16:40:00,47.27043
2019-01-03 16:45:00,49.31858
2019-01-03 16:50:00,49.50129
2019-01-03 16:55:00,48.576256
2019-01-03 17:00:00,48.16466
2019-01-03 17:05:00,46.360615
2019-01-03 17:10:00,48.04867
2019-01-03 17:15:00,46.214966
2019-01-03 17:20:00,47.227665
2019-01-03 17:25:00,47.68399
2019-01-03 17:30:00,48.276142
2019-01-03 17:35:00,46.64873
2019-01-03 17:40:00,47.288464
2019-01-03 17:45:00,47.53988
2019-01-03 17:50:00,45.139023
2019-01-03 17:55:00,45.974586
2019-01-03 18:00:00,46.835293
2019-01-03 18:05:00,47.95016
2019-01-03 18:10:00,45.17963
2019-01-03 18:15:00,46.477543
2019-01-03 18:20:00,45.468525
2019-01-03 18:25:00,47.54327
2019-01-03 18:30:00,45.64846
2019-01-03 18:35:00,43.71258
2019-01-03 18:40:00,43.81456
2019-01-03 18:45:00,46.251163
2019-01-03 18:50:00,43.739212
2019-01-03 18:55:00,41.452602
2019-01-03 19:00:00,43.390606
2019-01-03 19:05:00,43.33029
2019-01-03 19:10:00,42.7398
2019-01-03 19:15:00,46.691463
2019-01-03 19:20:00,47.064743
2019-01-03 19:25:00,46.166996
2019-01-03 19:30:00,45.50567
2019-01-03 19:35:00,46.316704
2019-01-03 19:40:00,44.307117
2019-01-03 19:45:00,46.564964
2019-01-03 19:50:00,45.89553
2019-01-03 19:55:00,44.03864
2019-01-03 20:00:00,45.05549
2019-01-03 20:05:00,43.508495
2019-01-03 20:10:00,43.31028
2019-01-03 20:15:00,43.738632
2019-01-03 20:20:00,46.009907
2019-01-03 20:25:00,46.642532
2019-01-03 20:30:00,44.67967
2019-01-03 20:35:00,44.93843
2019-01-03 20:40:00,44.755756
2019-01-03 20:45:00,45.157875
2019-01-03 20:50:00,45.806137
2019-01-03 20:55:00,48.54388
2019-01-03 21:00:00,50.18862
2019-01-03 21:05:00,48.351315
2019-01-03 21:10:00,45.478374
2019-01-03 21:15:00,44.939976
2019-01-03 21:20:00,43.55324
2019-01-03 21:25:00,46.048588
2019-01-03 21:30:00,44.441288
2019-01-03 21:35:00,46.40929
2019-01-03 21:40:00,43.920883
2019-01-03 21:45:00,44.37817
2019-01-03 21:50:00,44.1117
2019-01-03 21:55:00,45.748802
2019-01-03 22:00:00,46.34924
2019-01-03 22:05:00,48.329758
2019-01-03 22:10:00,45.907104
2019-01-03 22:15:00,47.37646
2019-01-03 22:20:00,45.1746
2019-01-03 22:25:00,45.064625
2019-01-03 22:30:00,46.26646
2019-01-03 22:35:00,45.248882
2019-01-03 22:40:00,43.590664
2019-01-03 22:45:00,47.147846
2019-01-03 22:50:00,46.69008
2019-01-03 22:55:00,45.90881
2019-01-03 23:00:00,44.313744
2019-01-03 23:05:00,43.90869
