date,prediction
2017-10-09 20:00:00,15.264871
2017-10-09 21:00:00,14.81478
2017-10-09 22:00:00,14.445784
2017-10-09 23:00:00,14.192922
2017-10-10 00:00:00,13.951271
2017-10-10 01:00:00,13.768861
2017-10-10 02:00:00,13.550899
2017-10-10 03:00:00,13.341436
2017-10-10 04:00:00,13.199267
2017-10-10 05:00:00,13.062743
2017-10-10 06:00:00,13.031013
2017-10-10 07:00:00,13.1903715
2017-10-10 08:00:00,13.495778
2017-10-10 09:00:00,13.793
2017-10-10 10:00:00,14.306314
2017-10-10 11:00:00,14.528592
2017-10-10 12:00:00,15.121185
2017-10-10 13:00:00,15.846882
2017-10-10 14:00:00,16.238483
2017-10-10 15:00:00,16.336256
2017-10-10 16:00:00,16.262535
2017-10-10 17:00:00,15.8823395
2017-10-10 18:00:00,15.178564
2017-10-10 19:00:00,14.47785
2017-10-10 20:00:00,13.934948
2017-10-10 21:00:00,13.563443
2017-10-10 22:00:00,13.304904
2017-10-10 23:00:00,13.125709
2017-10-11 00:00:00,12.918341
2017-10-11 01:00:00,12.7102375
2017-10-11 02:00:00,12.543997
2017-10-11 03:00:00,12.431018
2017-10-11 04:00:00,12.554171
2017-10-11 05:00:00,12.505481
2017-10-11 06:00:00,12.482727
2017-10-11 07:00:00,12.571238
2017-10-11 08:00:00,12.862752
2017-10-11 09:00:00,13.045475
2017-10-11 10:00:00,13.519954
2017-10-11 11:00:00,13.865727
2017-10-11 12:00:00,14.170749
2017-10-11 13:00:00,14.751875
2017-10-11 14:00:00,15.148221
2017-10-11 15:00:00,15.328303
2017-10-11 16:00:00,15.366879
2017-10-11 17:00:00,15.149923
2017-10-11 18:00:00,14.476971
2017-10-11 19:00:00,13.806132
2017-10-11 20:00:00,13.129268
2017-10-11 21:00:00,12.833262
2017-10-11 22:00:00,12.670405
2017-10-11 23:00:00,12.456237
2017-10-12 00:00:00,12.365274
2017-10-12 01:00:00,12.248927
2017-10-12 02:00:00,12.142446
2017-10-12 03:00:00,12.04485
2017-10-12 04:00:00,11.95538
2017-10-12 05:00:00,11.931165
2017-10-12 06:00:00,11.964472
2017-10-12 07:00:00,12.11668
2017-10-12 08:00:00,12.38586
2017-10-12 09:00:00,12.677661
2017-10-12 10:00:00,13.129115
2017-10-12 11:00:00,13.395019
2017-10-12 12:00:00,13.716066
2017-10-12 13:00:00,14.283647
2017-10-12 14:00:00,14.676821
2017-10-12 15:00:00,14.857704
2017-10-12 16:00:00,14.826862
2017-10-12 17:00:00,14.562267
2017-10-12 18:00:00,13.944725
2017-10-12 19:00:00,13.382499
2017-10-12 20:00:00,12.852266
2017-10-12 21:00:00,12.553761
2017-10-12 22:00:00,12.365258
2017-10-12 23:00:00,12.170555
2017-10-13 00:00:00,12.032177
2017-10-13 01:00:00,11.860019
2017-10-13 02:00:00,11.729132
2017-10-13 03:00:00,11.645182
2017-10-13 04:00:00,11.799181
2017-10-13 05:00:00,11.735205
2017-10-13 06:00:00,11.788441
2017-10-13 07:00:00,11.869058
2017-10-13 08:00:00,12.093753
2017-10-13 09:00:00,12.304248
2017-10-13 10:00:00,12.830871
2017-10-13 11:00:00,13.167649
2017-10-13 12:00:00,13.433665
2017-10-13 13:00:00,13.984184
2017-10-13 14:00:00,14.375618
2017-10-13 15:00:00,14.477652
2017-10-13 16:00:00,14.480307
2017-10-13 17:00:00,14.276347
2017-10-13 18:00:00,13.675978
2017-10-13 19:00:00,13.068469
2017-10-13 20:00:00,12.517973
2017-10-13 21:00:00,12.278098
2017-10-13 22:00:00,12.125933
2017-10-13 23:00:00,11.948127
2017-10-14 00:00:00,11.878152
2017-10-14 01:00:00,11.786383
2017-10-14 02:00:00,11.67035
2017-10-14 03:00:00,11.60586
2017-10-14 04:00:00,11.526563
2017-10-14 05:00:00,11.536118
2017-10-14 06:00:00,11.546859
2017-10-14 07:00:00,11.669326
2017-10-14 08:00:00,11.909869
2017-10-14 09:00:00,12.145585
2017-10-14 10:00:00,12.520826
2017-10-14 11:00:00,12.785522
2017-10-14 12:00:00,13.170972
2017-10-14 13:00:00,13.763785
2017-10-14 14:00:00,14.13026
2017-10-14 15:00:00,14.235223
2017-10-14 16:00:00,14.2051525
2017-10-14 17:00:00,13.936958
2017-10-14 18:00:00,13.333369
2017-10-14 19:00:00,12.762375
2017-10-14 20:00:00,12.331683
2017-10-14 21:00:00,12.083899
2017-10-14 22:00:00,11.936355
2017-10-14 23:00:00,11.768552
2017-10-15 00:00:00,11.6593275
2017-10-15 01:00:00,11.515534
2017-10-15 02:00:00,11.425583
2017-10-15 03:00:00,11.347505
2017-10-15 04:00:00,11.365797
2017-10-15 05:00:00,11.378717
2017-10-15 06:00:00,11.40563
2017-10-15 07:00:00,11.496676
2017-10-15 08:00:00,11.7209425
2017-10-15 09:00:00,11.92943
2017-10-15 10:00:00,12.389167
2017-10-15 11:00:00,12.668165
2017-10-15 12:00:00,13.004024
2017-10-15 13:00:00,13.5828
2017-10-15 14:00:00,13.969043
2017-10-15 15:00:00,14.096305
2017-10-15 16:00:00,14.108073
2017-10-15 17:00:00,13.898941
2017-10-15 18:00:00,13.248087
2017-10-15 19:00:00,12.696962
2017-10-15 20:00:00,12.153914
2017-10-15 21:00:00,11.915403
2017-10-15 22:00:00,11.792275
2017-10-15 23:00:00,11.61134
2017-10-16 00:00:00,11.541634
2017-10-16 01:00:00,11.447729
2017-10-16 02:00:00,11.373913
2017-10-16 03:00:00,11.301953
2017-10-16 04:00:00,11.208664
2017-10-16 05:00:00,11.196017
2017-10-16 06:00:00,11.219577
2017-10-16 07:00:00,11.336334
2017-10-16 08:00:00,11.566534
2017-10-16 09:00:00,11.761657
2017-10-16 10:00:00,12.072079
2017-10-16 11:00:00,12.366273
2017-10-16 12:00:00,12.936508
2017-10-16 13:00:00,13.398654
2017-10-16 14:00:00,13.738979
2017-10-16 15:00:00,13.788944
2017-10-16 16:00:00,13.781216
2017-10-16 17:00:00,13.505251
2017-10-16 18:00:00,12.973805
2017-10-16 19:00:00,12.445587
2017-10-16 20:00:00,12.067829
2017-10-16 21:00:00,11.835028
2017-10-16 22:00:00,11.667675
2017-10-16 23:00:00,11.506511
2017-10-17 00:00:00,11.392185
2017-10-17 01:00:00,11.2873745
2017-10-17 02:00:00,11.198431
2017-10-17 03:00:00,11.1368265
2017-10-17 04:00:00,11.15761
2017-10-17 05:00:00,11.140346
2017-10-17 06:00:00,11.151167
2017-10-17 07:00:00,11.227429
2017-10-17 08:00:00,11.436977
2017-10-17 09:00:00,11.616293
2017-10-17 10:00:00,12.037834
2017-10-17 11:00:00,12.319512
2017-10-17 12:00:00,12.643019
2017-10-17 13:00:00,13.210741
2017-10-17 14:00:00,13.513758
2017-10-17 15:00:00,13.662729
2017-10-17 16:00:00,13.652266
2017-10-17 17:00:00,13.452855
2017-10-17 18:00:00,12.84269
2017-10-17 19:00:00,12.353209
2017-10-17 20:00:00,11.839982
2017-10-17 21:00:00,11.544838
2017-10-17 22:00:00,11.441576
2017-10-17 23:00:00,11.260438
2017-10-18 00:00:00,11.190008
2017-10-18 01:00:00,11.111027
2017-10-18 02:00:00,11.038792
2017-10-18 03:00:00,10.996407
2017-10-18 04:00:00,10.917402
2017-10-18 05:00:00,10.919017
2017-10-18 06:00:00,10.94666
2017-10-18 07:00:00,11.083411
2017-10-18 08:00:00,11.320114
2017-10-18 09:00:00,11.545988
2017-10-18 10:00:00,11.873217
2017-10-18 11:00:00,12.208191
2017-10-18 12:00:00,12.715883
2017-10-18 13:00:00,13.162949
2017-10-18 14:00:00,13.550778
2017-10-18 15:00:00,13.570101
2017-10-18 16:00:00,13.599317
2017-10-18 17:00:00,13.3598995
2017-10-18 18:00:00,12.777881
2017-10-18 19:00:00,12.259601
2017-10-18 20:00:00,11.8424015
2017-10-18 21:00:00,11.627693
2017-10-18 22:00:00,11.453638
2017-10-18 23:00:00,11.309126
2017-10-19 00:00:00,11.192292
2017-10-19 01:00:00,11.111836
2017-10-19 02:00:00,11.016293
2017-10-19 03:00:00,10.963327
2017-10-19 04:00:00,10.974757
2017-10-19 05:00:00,10.99226
2017-10-19 06:00:00,11.0191965
2017-10-19 07:00:00,11.092044
2017-10-19 08:00:00,11.27692
2017-10-19 09:00:00,11.479599
2017-10-19 10:00:00,11.909929
2017-10-19 11:00:00,12.187908
2017-10-19 12:00:00,12.501905
2017-10-19 13:00:00,13.020997
2017-10-19 14:00:00,13.322298
2017-10-19 15:00:00,13.478962
2017-10-19 16:00:00,13.457282
2017-10-19 17:00:00,13.32002
2017-10-19 18:00:00,12.689349
2017-10-19 19:00:00,12.176219
2017-10-19 20:00:00,11.812634
2017-10-19 21:00:00,11.560271
2017-10-19 22:00:00,11.447002
2017-10-19 23:00:00,11.267483
2017-10-20 00:00:00,11.18914
2017-10-20 01:00:00,11.107467
2017-10-20 02:00:00,11.018837
2017-10-20 03:00:00,10.940276
2017-10-20 04:00:00,10.832698
2017-10-20 05:00:00,10.823706
2017-10-20 06:00:00,10.88006
2017-10-20 07:00:00,10.974198
2017-10-20 08:00:00,11.209275
2017-10-20 09:00:00,11.426971
2017-10-20 10:00:00,11.736539
2017-10-20 11:00:00,12.043603
2017-10-20 12:00:00,12.476564
2017-10-20 13:00:00,12.823797
2017-10-20 14:00:00,13.168486
2017-10-20 15:00:00,13.241073
2017-10-20 16:00:00,13.261365
2017-10-20 17:00:00,13.013022
2017-10-20 18:00:00,12.526346
2017-10-20 19:00:00,12.079494
2017-10-20 20:00:00,11.739766
2017-10-20 21:00:00,11.496958
2017-10-20 22:00:00,11.353098
2017-10-20 23:00:00,11.188108
2017-10-21 00:00:00,11.09399
2017-10-21 01:00:00,10.977454
2017-10-21 02:00:00,10.889046
2017-10-21 03:00:00,10.817241
2017-10-21 04:00:00,10.802792
2017-10-21 05:00:00,10.805434
2017-10-21 06:00:00,10.803656
2017-10-21 07:00:00,10.884563
2017-10-21 08:00:00,11.114033
2017-10-21 09:00:00,11.306888
2017-10-21 10:00:00,11.693933
2017-10-21 11:00:00,11.9759655
2017-10-21 12:00:00,12.329619
2017-10-21 13:00:00,12.826803
2017-10-21 14:00:00,13.113058
2017-10-21 15:00:00,13.340248
2017-10-21 16:00:00,13.284985
2017-10-21 17:00:00,13.149851
2017-10-21 18:00:00,12.549088
2017-10-21 19:00:00,12.085343
2017-10-21 20:00:00,11.702323
2017-10-21 21:00:00,11.441965
2017-10-21 22:00:00,11.307095
2017-10-21 23:00:00,11.091699
2017-10-22 00:00:00,10.98229
2017-10-22 01:00:00,10.883689
2017-10-22 02:00:00,10.803597
2017-10-22 03:00:00,10.778124
2017-10-22 04:00:00,10.680372
2017-10-22 05:00:00,10.668209
2017-10-22 06:00:00,10.704996
2017-10-22 07:00:00,10.838045
2017-10-22 08:00:00,11.084536
2017-10-22 09:00:00,11.265415
2017-10-22 10:00:00,11.596164
2017-10-22 11:00:00,11.923094
2017-10-22 12:00:00,12.462475
2017-10-22 13:00:00,12.926407
2017-10-22 14:00:00,13.349864
2017-10-22 15:00:00,13.384092
2017-10-22 16:00:00,13.387626
2017-10-22 17:00:00,13.093363
2017-10-22 18:00:00,12.510898
2017-10-22 19:00:00,11.957962
2017-10-22 20:00:00,11.545399
2017-10-22 21:00:00,11.344763
2017-10-22 22:00:00,11.213386
2017-10-22 23:00:00,11.067239
2017-10-23 00:00:00,10.973983
2017-10-23 01:00:00,10.878407
2017-10-23 02:00:00,10.794376
2017-10-23 03:00:00,10.749462
2017-10-23 04:00:00,10.815693
2017-10-23 05:00:00,10.845314
2017-10-23 06:00:00,10.875476
2017-10-23 07:00:00,10.990425
2017-10-23 08:00:00,11.222639
2017-10-23 09:00:00,11.402252
2017-10-23 10:00:00,11.793871
2017-10-23 11:00:00,12.048983
2017-10-23 12:00:00,12.394814
2017-10-23 13:00:00,12.905369
2017-10-23 14:00:00,13.259655
2017-10-23 15:00:00,13.409385
2017-10-23 16:00:00,13.340329
2017-10-23 17:00:00,13.224066
2017-10-23 18:00:00,12.689159
2017-10-23 19:00:00,12.293337
2017-10-23 20:00:00,11.70241
2017-10-23 21:00:00,11.417325
2017-10-23 22:00:00,11.2918825
2017-10-23 23:00:00,11.12796
2017-10-24 00:00:00,11.045592
2017-10-24 01:00:00,10.9755335
2017-10-24 02:00:00,10.882856
2017-10-24 03:00:00,10.838079
2017-10-24 04:00:00,10.727287
2017-10-24 05:00:00,10.684911
2017-10-24 06:00:00,10.721256
2017-10-24 07:00:00,10.823487
2017-10-24 08:00:00,11.025232
2017-10-24 09:00:00,11.231383
2017-10-24 10:00:00,11.582509
2017-10-24 11:00:00,11.920146
2017-10-24 12:00:00,12.451359
2017-10-24 13:00:00,12.938092
2017-10-24 14:00:00,13.318938
2017-10-24 15:00:00,13.348778
2017-10-24 16:00:00,13.351646
2017-10-24 17:00:00,13.063947
2017-10-24 18:00:00,12.513607
2017-10-24 19:00:00,12.018208
2017-10-24 20:00:00,11.597401
2017-10-24 21:00:00,11.356886
2017-10-24 22:00:00,11.251733
2017-10-24 23:00:00,11.098146
2017-10-25 00:00:00,11.002934
2017-10-25 01:00:00,10.89254
2017-10-25 02:00:00,10.807524
2017-10-25 03:00:00,10.746724
2017-10-25 04:00:00,10.970903
2017-10-25 05:00:00,10.945789
2017-10-25 06:00:00,10.957858
2017-10-25 07:00:00,10.989172
2017-10-25 08:00:00,11.1791315
2017-10-25 09:00:00,11.302281
2017-10-25 10:00:00,11.646622
2017-10-25 11:00:00,11.936197
2017-10-25 12:00:00,12.2480545
2017-10-25 13:00:00,12.702739
2017-10-25 14:00:00,12.954269
2017-10-25 15:00:00,13.123667
2017-10-25 16:00:00,13.024385
2017-10-25 17:00:00,12.899415
2017-10-25 18:00:00,12.399734
2017-10-25 19:00:00,12.059921
2017-10-25 20:00:00,11.519625
2017-10-25 21:00:00,11.26589
2017-10-25 22:00:00,11.148666
2017-10-25 23:00:00,10.96562
2017-10-26 00:00:00,10.892419
2017-10-26 01:00:00,10.807689
2017-10-26 02:00:00,10.749577
2017-10-26 03:00:00,10.725082
2017-10-26 04:00:00,10.633461
2017-10-26 05:00:00,10.632826
2017-10-26 06:00:00,10.698864
2017-10-26 07:00:00,10.792888
2017-10-26 08:00:00,11.020256
2017-10-26 09:00:00,11.183106
2017-10-26 10:00:00,11.474553
2017-10-26 11:00:00,11.794332
2017-10-26 12:00:00,12.183157
2017-10-26 13:00:00,12.472201
2017-10-26 14:00:00,12.756516
2017-10-26 15:00:00,12.827531
2017-10-26 16:00:00,12.870775
2017-10-26 17:00:00,12.635664
2017-10-26 18:00:00,12.1883955
2017-10-26 19:00:00,11.772671
2017-10-26 20:00:00,11.444281
2017-10-26 21:00:00,11.223253
2017-10-26 22:00:00,11.135951
2017-10-26 23:00:00,10.981162
2017-10-27 00:00:00,10.901176
2017-10-27 01:00:00,10.794454
2017-10-27 02:00:00,10.716301
2017-10-27 03:00:00,10.683548
2017-10-27 04:00:00,10.648253
2017-10-27 05:00:00,10.685114
2017-10-27 06:00:00,10.727003
2017-10-27 07:00:00,10.771927
2017-10-27 08:00:00,10.958616
2017-10-27 09:00:00,11.091979
2017-10-27 10:00:00,11.434632
2017-10-27 11:00:00,11.685686
2017-10-27 12:00:00,11.997394
2017-10-27 13:00:00,12.450972
2017-10-27 14:00:00,12.758695
2017-10-27 15:00:00,12.959528
2017-10-27 16:00:00,12.915339
2017-10-27 17:00:00,12.834472
2017-10-27 18:00:00,12.323959
2017-10-27 19:00:00,11.9725895
2017-10-27 20:00:00,11.374157
2017-10-27 21:00:00,11.155297
2017-10-27 22:00:00,11.056747
2017-10-27 23:00:00,10.884231
2017-10-28 00:00:00,10.811191
2017-10-28 01:00:00,10.73823
2017-10-28 02:00:00,10.6740265
2017-10-28 03:00:00,10.660213
2017-10-28 04:00:00,10.568037
2017-10-28 05:00:00,10.5702915
2017-10-28 06:00:00,10.6684265
2017-10-28 07:00:00,10.762741
2017-10-28 08:00:00,11.017247
2017-10-28 09:00:00,11.215375
2017-10-28 10:00:00,11.493327
2017-10-28 11:00:00,11.804388
2017-10-28 12:00:00,12.280916
2017-10-28 13:00:00,12.602332
2017-10-28 14:00:00,12.880808
2017-10-28 15:00:00,13.014345
2017-10-28 16:00:00,13.004575
2017-10-28 17:00:00,12.764455
2017-10-28 18:00:00,12.288784
2017-10-28 19:00:00,11.851847
2017-10-28 20:00:00,11.496477
2017-10-28 21:00:00,11.2750435
2017-10-28 22:00:00,11.205498
2017-10-28 23:00:00,11.056213
2017-10-29 00:00:00,10.993475
2017-10-29 01:00:00,10.898526
2017-10-29 02:00:00,10.821606
2017-10-29 03:00:00,10.752048
2017-10-29 04:00:00,10.78713
2017-10-29 05:00:00,10.815674
2017-10-29 06:00:00,10.856892
2017-10-29 07:00:00,10.90604
2017-10-29 08:00:00,11.090257
