date,prediction
2019-08-26 12:00:00,280.30988
2019-08-26 12:15:00,198.4116
2019-08-26 12:30:00,207.32947
2019-08-26 12:45:00,265.219
2019-08-26 13:00:00,296.90823
2019-08-26 13:15:00,318.56775
2019-08-26 13:30:00,320.93976
2019-08-26 13:45:00,322.91132
2019-08-26 14:00:00,317.58997
2019-08-26 14:15:00,326.51035
2019-08-26 14:30:00,324.95032
2019-08-26 14:45:00,320.02042
2019-08-26 15:00:00,321.91785
2019-08-26 15:15:00,320.10083
2019-08-26 15:30:00,318.81906
2019-08-26 15:45:00,313.96408
2019-08-26 16:00:00,310.9783
2019-08-26 16:15:00,310.0454
2019-08-26 16:30:00,310.2279
2019-08-26 16:45:00,301.58746
2019-08-26 17:00:00,296.30307
2019-08-26 17:15:00,285.61795
2019-08-26 17:30:00,265.70764
2019-08-26 17:45:00,234.47014
2019-08-26 18:00:00,206.10985
2019-08-26 18:15:00,173.45422
2019-08-26 18:30:00,161.27388
2019-08-26 18:45:00,160.43286
2019-08-26 19:00:00,151.91713
2019-08-26 19:15:00,146.29152
2019-08-26 19:30:00,139.63335
2019-08-26 19:45:00,135.88602
2019-08-26 20:00:00,128.88606
2019-08-26 20:15:00,129.5292
2019-08-26 20:30:00,124.58423
2019-08-26 20:45:00,123.81756
2019-08-26 21:00:00,123.735634
2019-08-26 21:15:00,121.36318
2019-08-26 21:30:00,119.969
2019-08-26 21:45:00,117.31208
2019-08-26 22:00:00,113.95794
2019-08-26 22:15:00,113.44291
2019-08-26 22:30:00,112.50198
2019-08-26 22:45:00,106.94412
2019-08-26 23:00:00,106.01952
2019-08-26 23:15:00,105.09976
2019-08-26 23:30:00,103.186905
2019-08-26 23:45:00,99.17379
2019-08-27 00:00:00,94.23103
2019-08-27 00:15:00,85.10248
2019-08-27 00:30:00,88.237175
2019-08-27 00:45:00,94.92731
2019-08-27 01:00:00,93.3762
2019-08-27 01:15:00,92.3998
2019-08-27 01:30:00,94.13443
2019-08-27 01:45:00,96.434906
2019-08-27 02:00:00,92.35466
2019-08-27 02:15:00,92.67222
2019-08-27 02:30:00,90.63071
2019-08-27 02:45:00,91.786446
2019-08-27 03:00:00,92.678665
2019-08-27 03:15:00,87.073166
2019-08-27 03:30:00,83.63807
2019-08-27 03:45:00,79.57853
2019-08-27 04:00:00,76.06029
2019-08-27 04:15:00,75.07426
2019-08-27 04:30:00,75.66949
2019-08-27 04:45:00,71.96592
2019-08-27 05:00:00,70.57999
2019-08-27 05:15:00,70.352974
2019-08-27 05:30:00,72.583336
2019-08-27 05:45:00,71.9332
2019-08-27 06:00:00,72.89252
2019-08-27 06:15:00,64.845215
2019-08-27 06:30:00,71.76836
2019-08-27 06:45:00,84.23989
2019-08-27 07:00:00,87.78124
2019-08-27 07:15:00,103.6217
2019-08-27 07:30:00,128.07027
2019-08-27 07:45:00,161.21501
2019-08-27 08:00:00,191.91788
2019-08-27 08:15:00,235.50172
2019-08-27 08:30:00,269.22644
2019-08-27 08:45:00,299.33548
2019-08-27 09:00:00,317.25696
2019-08-27 09:15:00,323.93158
2019-08-27 09:30:00,329.90878
2019-08-27 09:45:00,326.4976
2019-08-27 10:00:00,324.14374
2019-08-27 10:15:00,332.62704
2019-08-27 10:30:00,339.44208
2019-08-27 10:45:00,338.33194
2019-08-27 11:00:00,339.53357
2019-08-27 11:15:00,340.04993
2019-08-27 11:30:00,334.44528
2019-08-27 11:45:00,305.81354
2019-08-27 12:00:00,264.8157
2019-08-27 12:15:00,229.26598
2019-08-27 12:30:00,229.68834
2019-08-27 12:45:00,258.95358
2019-08-27 13:00:00,287.62515
2019-08-27 13:15:00,310.2946
2019-08-27 13:30:00,319.7803
2019-08-27 13:45:00,323.6627
2019-08-27 14:00:00,321.4068
2019-08-27 14:15:00,330.60324
2019-08-27 14:30:00,331.1716
2019-08-27 14:45:00,334.2026
2019-08-27 15:00:00,337.7799
2019-08-27 15:15:00,337.89197
2019-08-27 15:30:00,340.45782
2019-08-27 15:45:00,341.82175
2019-08-27 16:00:00,349.78525
2019-08-27 16:15:00,354.20447
2019-08-27 16:30:00,345.15082
2019-08-27 16:45:00,329.4231
2019-08-27 17:00:00,322.16275
2019-08-27 17:15:00,308.3276
2019-08-27 17:30:00,287.6294
2019-08-27 17:45:00,254.38177
2019-08-27 18:00:00,226.37619
2019-08-27 18:15:00,195.17151
2019-08-27 18:30:00,184.70222
2019-08-27 18:45:00,183.36913
2019-08-27 19:00:00,178.02045
2019-08-27 19:15:00,173.22195
2019-08-27 19:30:00,169.7671
2019-08-27 19:45:00,168.53989
2019-08-27 20:00:00,161.89948
2019-08-27 20:15:00,157.20625
2019-08-27 20:30:00,148.05159
2019-08-27 20:45:00,145.83136
2019-08-27 21:00:00,142.62862
2019-08-27 21:15:00,140.19
2019-08-27 21:30:00,138.9648
2019-08-27 21:45:00,132.3218
2019-08-27 22:00:00,125.87877
2019-08-27 22:15:00,125.20914
2019-08-27 22:30:00,123.246445
2019-08-27 22:45:00,118.42165
2019-08-27 23:00:00,118.88002
2019-08-27 23:15:00,117.03425
2019-08-27 23:30:00,119.08911
2019-08-27 23:45:00,113.25217
2019-08-28 00:00:00,108.99039
2019-08-28 00:15:00,97.71625
2019-08-28 00:30:00,104.50008
2019-08-28 00:45:00,114.44802
2019-08-28 01:00:00,112.81577
2019-08-28 01:15:00,113.30119
2019-08-28 01:30:00,112.037506
2019-08-28 01:45:00,110.21337
2019-08-28 02:00:00,105.02465
2019-08-28 02:15:00,104.318886
2019-08-28 02:30:00,101.116104
2019-08-28 02:45:00,103.52823
2019-08-28 03:00:00,103.745384
2019-08-28 03:15:00,98.684395
2019-08-28 03:30:00,95.93777
2019-08-28 03:45:00,90.659744
2019-08-28 04:00:00,86.55928
2019-08-28 04:15:00,88.492325
2019-08-28 04:30:00,88.61852
2019-08-28 04:45:00,85.6558
2019-08-28 05:00:00,82.95424
2019-08-28 05:15:00,81.884056
2019-08-28 05:30:00,85.5218
2019-08-28 05:45:00,86.84615
2019-08-28 06:00:00,83.21451
2019-08-28 06:15:00,73.18973
2019-08-28 06:30:00,80.60759
2019-08-28 06:45:00,95.92069
2019-08-28 07:00:00,99.74106
2019-08-28 07:15:00,115.31177
2019-08-28 07:30:00,137.11174
2019-08-28 07:45:00,171.4331
2019-08-28 08:00:00,203.1515
2019-08-28 08:15:00,245.3151
2019-08-28 08:30:00,278.874
2019-08-28 08:45:00,308.99457
2019-08-28 09:00:00,329.10992
2019-08-28 09:15:00,333.72278
2019-08-28 09:30:00,342.99277
2019-08-28 09:45:00,343.80316
2019-08-28 10:00:00,343.2589
2019-08-28 10:15:00,350.2677
2019-08-28 10:30:00,355.11566
2019-08-28 10:45:00,357.5673
2019-08-28 11:00:00,358.67636
2019-08-28 11:15:00,359.98428
2019-08-28 11:30:00,361.3584
2019-08-28 11:45:00,337.0499
2019-08-28 12:00:00,299.50125
2019-08-28 12:15:00,254.44952
2019-08-28 12:30:00,255.7908
2019-08-28 12:45:00,283.24417
2019-08-28 13:00:00,303.63412
2019-08-28 13:15:00,325.75085
2019-08-28 13:30:00,333.69266
2019-08-28 13:45:00,335.81552
2019-08-28 14:00:00,330.71014
2019-08-28 14:15:00,334.45187
2019-08-28 14:30:00,335.31277
2019-08-28 14:45:00,333.56778
2019-08-28 15:00:00,335.94992
2019-08-28 15:15:00,331.89667
2019-08-28 15:30:00,329.7713
2019-08-28 15:45:00,327.01886
2019-08-28 16:00:00,331.17203
2019-08-28 16:15:00,330.91104
2019-08-28 16:30:00,326.79797
2019-08-28 16:45:00,309.99905
2019-08-28 17:00:00,300.84802
2019-08-28 17:15:00,290.91013
2019-08-28 17:30:00,272.26385
2019-08-28 17:45:00,242.83926
2019-08-28 18:00:00,216.71954
2019-08-28 18:15:00,193.41928
2019-08-28 18:30:00,181.16571
2019-08-28 18:45:00,176.15646
2019-08-28 19:00:00,167.96428
2019-08-28 19:15:00,162.7453
2019-08-28 19:30:00,159.82092
2019-08-28 19:45:00,158.99928
2019-08-28 20:00:00,151.42426
2019-08-28 20:15:00,147.04329
2019-08-28 20:30:00,140.02483
2019-08-28 20:45:00,136.2782
2019-08-28 21:00:00,132.34268
